    time    temp    dens
   1.54110808518985E-01   9.13062136582433E-01   1.07948260852072E+05
115   52     9.51744715481040E-12   1.58941367485334E-09
116   52     2.58249006620025E-10   4.33858331121642E-08
117   52     9.35599408357110E-14   1.58116300012352E-11
118   52     6.22848837967901E-13   1.05884302454543E-10
119   52     5.22097553347670E-21   8.92786816224515E-19
120   52     2.48705405863600E-19   4.27773298085392E-17
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     3.37428781752396E-23   5.09517460446118E-21
 99   53     1.66134671148968E-22   2.52524700146432E-20
100   53     6.90240224491665E-20   1.05606754347225E-17
101   53     9.64601781038263E-19   1.48548674279893E-16
102   53     4.27484741016676E-17   6.62601348575848E-15
103   53     1.68742533806866E-16   2.63238352738711E-14
104   53     2.39739716810215E-14   3.76391355392038E-12
105   53     3.48139885625984E-14   5.50061019289055E-12
106   53     4.70214500126400E-12   7.47641055200976E-10
107   53     1.50392395319667E-12   2.40627832511467E-10
108   53     1.13676827313020E-10   1.83019691973962E-08
109   53     5.30973774427560E-12   8.60177514572648E-10
110   53     9.66056520953516E-08   1.57467212915423E-05
111   53     9.06149520743676E-10   1.48608521401963E-07
112   53     1.10931869450632E-06   1.83037584593542E-04
113   53     2.20226743363167E-09   3.65576393982858E-07
114   53     5.37951870779783E-06   8.98379624202238E-04
115   53     3.18113393600870E-08   5.34430501249461E-06
116   53     3.15592724644627E-06   5.33351704649419E-04
117   53     1.00370153163578E-09   1.70629260378082E-07
118   53     1.61466005798507E-06   2.76106869915447E-04
119   53     2.69798332751261E-12   4.64053132332169E-10
120   53     3.86399921604258E-11   6.68471864375366E-09
121   53     1.50457220741382E-16   2.61795564090005E-14
122   53     3.82880026683101E-15   6.70040046695427E-13
123   53     6.94043107558481E-18   1.22151586930293E-15
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     9.28935215628807E-24   1.43056023206836E-21
101   54     1.88620662506046E-22   2.92362026884371E-20
102   54     1.51306440703831E-20   2.36038047497977E-18
103   54     1.96852306126052E-19   3.09058120617902E-17
104   54     7.70967406513840E-18   1.21812850229187E-15
105   54     1.45461121283924E-17   2.31283182841439E-15
106   54     5.76372530214747E-15   9.22196048343595E-13
107   54     2.41817415739532E-14   3.89326039340646E-12
108   54     1.67875957535214E-12   2.71959051207046E-10
109   54     2.39836311891962E-13   3.90933188383898E-11
110   54     2.25974672055354E-11   3.70598462170780E-09
111   54     2.50673207949196E-14   4.13610793116173E-12
112   54     7.14322558989228E-09   1.18577544792212E-06
113   54     2.31014833911322E-11   3.85794772631908E-09
114   54     3.46830367513011E-08   5.82675017421858E-06
115   54     2.40633148986915E-10   4.06670021787886E-08
116   54     7.87750045147538E-06   1.33917507675081E-03
117   54     1.49711672588498E-09   2.56006960126331E-07
118   54     4.74633327232907E-06   8.16369322840600E-04
119   54     3.63853741393066E-10   6.29466972610004E-08
120   54     1.96333441521572E-07   3.41620188247534E-05
121   54     6.49858754043605E-12   1.13725281957631E-09
122   54     4.51087411752065E-08   7.93913844683634E-06
123   54     3.79465751372464E-11   6.71654379929262E-09
124   54     2.50699959874260E-08   4.46245928576183E-06
125   54     3.57766706678934E-11   6.40402404955292E-09
126   54     6.28811006783435E-11   1.13185981221018E-08
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.41395218554450E-25   2.21990493130486E-23
103   55     3.63726757152350E-24   5.74688276300712E-22
104   55     1.14940870684639E-21   1.82755984388576E-19
105   55     8.56077274973833E-21   1.36972363995813E-18
106   55     2.15170769237315E-19   3.46424938472077E-17
107   55     4.40786076171681E-19   7.14073443398123E-17
108   55     1.21315788050551E-17   1.97744734522398E-15
109   55     2.15462585420178E-16   3.53358640089093E-14
110   55     5.25307747619865E-15   8.66757783572777E-13
111   55     3.37073466223896E-15   5.59541953931668E-13
112   55     5.50010480688696E-12   9.18517502750122E-10
113   55     2.05581661302198E-12   3.45377190987692E-10
114   55     5.70180291829431E-11   9.63604693191738E-09
115   55     5.79860202319747E-12   9.85762343943571E-10
116   55     1.81965074781922E-10   3.11160277877087E-08
117   55     1.11493597838253E-11   1.91768988281796E-09
118   55     6.80732182519098E-09   1.17766667575804E-06
119   55     2.27893657781986E-10   3.96534964540656E-08
120   55     3.84329610059121E-09   6.72576817603462E-07
121   55     1.39747623748210E-11   2.45955817796850E-09
122   55     1.07037822126741E-08   1.89456945164332E-06
123   55     5.90431848519145E-10   1.05096869036408E-07
124   55     2.45439108621358E-06   4.39336004432230E-04
125   55     2.24413388498405E-07   4.03944099297129E-05
126   55     3.71739276936890E-06   6.72848091255771E-04
127   55     9.07269176638023E-22   1.65122990148120E-19
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
