    time    temp    dens
   6.65066517703595E-01   6.66895367016278E-01   1.34313508615172E+03
146   67     2.89482579487470E-07   6.16597894308310E-05
147   67     2.95830457803690E-13   6.33077179699896E-11
148   67     2.60100893629482E-13   5.59216921303387E-11
149   67     6.45981873481177E-22   1.39532084671934E-19
150   67     1.42186308668385E-23   3.08544289810396E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     6.47871029588099E-22   1.22447624592151E-19
122   68     8.37085067579776E-19   1.59046162840157E-16
123   68     2.49888359286447E-17   4.77286766237114E-15
124   68     5.10457189630764E-15   9.80077804091066E-13
125   68     4.91813401683719E-12   9.49199865249578E-10
126   68     6.65450773755269E-09   1.29097450108522E-06
127   68     4.39730411685572E-10   8.57474302786866E-08
128   68     5.32805635629405E-06   1.04429904583363E-03
129   68     1.19388179825155E-10   2.35194714255555E-08
130   68     4.21055761486636E-09   8.33690407743540E-07
131   68     1.76532428859114E-11   3.51299533429637E-09
132   68     9.41236723537298E-10   1.88247344707460E-07
133   68     8.01622268776500E-12   1.61126076024077E-09
134   68     2.06175853614032E-10   4.16475224300344E-08
135   68     8.83861999723206E-12   1.79423985943811E-09
136   68     3.72869261727151E-10   7.60653293923388E-08
137   68     2.15515508685134E-11   4.41806792804525E-09
138   68     1.80701414065523E-09   3.72244912974978E-07
139   68     5.40926418216551E-11   1.11971768570826E-08
140   68     7.47331592710708E-08   1.55444971283827E-05
141   68     1.39263159386437E-09   2.91060003117653E-07
142   68     1.90870307239113E-06   4.00827645202137E-04
143   68     6.83155017939448E-10   1.44145708785224E-07
144   68     1.30678769458747E-07   2.77038991252544E-05
145   68     3.10288574267173E-09   6.60914663189078E-07
146   68     2.19310755605568E-05   4.69325016995915E-03
147   68     7.85506335128661E-11   1.68883862052662E-08
148   68     2.11842253054408E-08   4.57579266597521E-06
149   68     1.67173024329981E-15   3.62765462796059E-13
150   68     1.09395690530322E-14   2.38482605356102E-12
151   68     6.27639566565331E-22   1.37453065077807E-19
152   68     1.99319667396539E-22   4.38503268272386E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.19590095904303E-24   6.10417083177219E-22
123   69     3.43262811261107E-22   6.59064597621325E-20
124   69     1.95508308944404E-18   3.77331036262700E-16
125   69     1.06423980730952E-14   2.06462522618047E-12
126   69     2.86248046758133E-11   5.58183691178360E-09
127   69     1.20367672462561E-12   2.35920638026619E-10
128   69     4.43063828930077E-10   8.72835742992252E-08
129   69     9.74567743467067E-13   1.92964413206479E-10
130   69     6.45911326675242E-12   1.28536354008373E-09
131   69     5.12571812267475E-13   1.02514362453495E-10
132   69     6.67293383185293E-12   1.34125970020244E-09
133   69     5.70160855082671E-13   1.15172492726700E-10
134   69     3.26871949868291E-12   6.63550058232630E-10
135   69     4.38321336463716E-13   8.94175526385981E-11
136   69     4.99599591421366E-12   1.02417916241380E-09
137   69     6.99292837458906E-13   1.44054324516535E-10
138   69     1.51328606560441E-11   3.13250215580112E-09
139   69     7.73793643077357E-12   1.60949077760090E-09
140   69     1.96993868984930E-10   4.11717186178503E-08
141   69     1.38790655526962E-11   2.91460376606620E-09
142   69     9.31298206675038E-10   1.96503921608433E-07
143   69     2.79440909036834E-10   5.92414727158088E-08
144   69     2.52353516839709E-08   5.37512990868579E-06
145   69     3.65143292777447E-10   7.81406646543736E-08
146   69     6.11809191556552E-06   1.31538976184659E-03
147   69     2.41498845795499E-08   5.21637506918278E-06
148   69     1.47141464046005E-05   3.19296976979832E-03
149   69     4.29875077251788E-10   9.37127668408897E-08
150   69     1.20961677212316E-08   2.64906073094972E-06
151   69     1.55149507330891E-13   3.41328916127961E-11
152   69     2.85612418348509E-13   6.31203444550206E-11
153   69     7.89099964462889E-22   1.75180192110761E-19
154   69     2.24805469381039E-24   5.01316196719718E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     4.14102847140050E-23   7.99218494980297E-21
124   70     7.67730186790950E-19   1.48939656237444E-16
125   70     2.02268873355669E-17   3.94424303043555E-15
126   70     1.11865493717006E-14   2.19256367685332E-12
127   70     2.59249950460770E-15   5.10722402407717E-13
128   70     5.68896110087784E-13   1.12641429797381E-10
129   70     1.03948861006384E-15   2.06858233402704E-13
130   70     5.50907602213098E-15   1.10181520442620E-12
131   70     6.83666307938732E-16   1.37416927895685E-13
132   70     4.81118508519558E-15   9.71859387209506E-13
133   70     1.09256281005649E-16   2.21790250441468E-14
134   70     1.97974182042295E-15   4.03867331366281E-13
135   70     1.20598538031951E-16   2.47227002965499E-14
136   70     2.94676475850194E-15   6.07033540251400E-13
137   70     5.52396605437625E-16   1.14346097325588E-13
138   70     1.64384831266731E-14   3.41920449034800E-12
139   70     5.71853691418378E-15   1.19517421506441E-12
140   70     2.00285854208888E-13   4.20600293838665E-11
141   70     2.72838831831843E-13   5.75689935165188E-11
142   70     5.88412545708704E-11   1.24743459690245E-08
143   70     5.38663847789289E-11   1.14735399579119E-08
144   70     1.89170458879092E-09   4.04824782001256E-07
145   70     4.36887220153721E-10   9.39307523330500E-08
146   70     3.85367013064208E-07   8.32392748218689E-05
147   70     1.73741880435644E-09   3.77019880545348E-07
148   70     1.21132599622082E-05   2.64069067176138E-03
149   70     3.96298737098123E-09   8.67894234244890E-07
150   70     1.10566507357667E-05   2.43246316186866E-03
151   70     6.59234276305054E-10   1.45690775063417E-07
152   70     1.85297627750951E-07   4.11360733607111E-05
153   70     9.57176417267354E-16   2.13450341050620E-13
154   70     1.37887637901403E-15   3.08868308899143E-13
155   70     1.38013966421047E-24   3.10531424447356E-22
156   70     1.24905940908202E-25   2.82287426452537E-23
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
