    time    temp    dens
   5.03275411532780E-02   2.01781179534752E-01   3.09954402014557E+06
126   64     7.04623736264816E-10   1.33878509890315E-07
127   64     1.27704797270251E-13   2.43916162786180E-11
128   64     7.10811518726333E-08   1.36475811595456E-05
129   64     1.64417247315482E-18   3.17325287318881E-16
130   64     3.52734074100029E-12   6.84304103754056E-10
131   64     2.26725959839353E-24   4.42115621686738E-22
132   64     6.38791748964124E-18   1.25203182796968E-15
133   64     4.85592535130628E-25   9.56617294207338E-23
134   64     1.97696219124717E-23   3.91438513866939E-21
135   64     1.10022531202430E-25   2.18944837092836E-23
136   64     3.70074125181940E-21   7.40148250363880E-19
137   64     4.50911042464030E-25   9.06331195352700E-23
138   64     1.07188658432443E-18   2.16521090033536E-16
139   64     1.90095578453151E-25   3.85894024259897E-23
140   64     1.91217479472778E-19   3.90083658124468E-17
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     2.08127937632836E-22   4.28743551523643E-20
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     4.45173533488728E-23   8.36926242958808E-21
124   65     1.25192283819639E-20   2.36613416419118E-18
125   65     4.71263815060507E-18   8.95401248614964E-16
126   65     1.98513303600194E-13   3.79160409876370E-11
127   65     1.62241104629250E-16   3.11502920888160E-14
128   65     2.00612372375211E-13   3.87181878684157E-11
129   65     4.90611101278613E-17   9.51785536480510E-15
130   65     3.38814220793952E-14   6.60687730548206E-12
131   65     4.03877250692346E-17   7.91599411356997E-15
132   65     3.02547281052900E-13   5.96018143674212E-11
133   65     1.12386672835727E-08   2.22525612214740E-06
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     5.12024847865118E-25   1.02916994420889E-22
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     3.73315042343767E-24   7.57829535957848E-22
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.50526069017515E-23   3.08578441485905E-21
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.64839759616837E-24   3.41218302406852E-22
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     2.14964471736615E-21   4.49275745929525E-19
145   65     1.05991099782656E-25   2.22581309543577E-23
146   65     2.22175858966103E-19   4.68791062418477E-17
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     8.42470714835405E-23   1.60069435818727E-20
125   66     1.49688926214095E-22   2.85905849068921E-20
126   66     1.43280789631380E-18   2.75099116092250E-16
127   66     4.48276559930088E-20   8.65173760665069E-18
128   66     1.75304901857925E-17   3.40091509604374E-15
129   66     1.87528685174183E-20   3.65680936089656E-18
130   66     7.08453304379613E-14   1.38856847658404E-11
131   66     4.55477986999442E-17   8.97291634388900E-15
132   66     1.74571319358938E-14   3.45651212330697E-12
133   66     5.94498545400709E-17   1.18305210534741E-14
134   66     1.32638942138534E-15   2.65277884277069E-13
135   66     1.89864343669712E-17   3.81627330776120E-15
136   66     6.00637150932149E-15   1.21328704488294E-12
137   66     4.54713089013499E-17   9.23067570697403E-15
138   66     1.97567188031205E-14   4.03037063583657E-12
139   66     1.03066185994452E-16   2.11285681288626E-14
140   66     2.58568540552015E-13   5.32651193537152E-11
141   66     1.99269879159884E-16   4.12488649860960E-14
142   66     9.81365780540560E-13   2.04124082352437E-10
143   66     3.78731400441627E-17   7.91548626923000E-15
144   66     6.28508727003738E-12   1.31986832670785E-09
145   66     9.02099336043035E-16   1.90342959905080E-13
146   66     2.46181732525381E-09   5.21905272953807E-07
147   66     4.46877818569770E-20   9.51849753553610E-18
148   66     3.32401425110701E-15   7.11339049736900E-13
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     4.54970873692981E-25   8.78093786227454E-23
127   67     2.84127661051936E-24   5.51207662440756E-22
128   67     3.28874875340774E-20   6.41306006914510E-18
129   67     1.34832144535752E-23   2.64271003290073E-21
130   67     5.27189701592239E-22   1.03856371213671E-19
131   67     5.88758927709126E-24   1.16574267686407E-21
132   67     3.26732944283387E-22   6.50198559123941E-20
133   67     7.84160169358869E-24   1.56832033871774E-21
134   67     1.30603141133281E-22   2.62512313677895E-20
135   67     6.04967148567167E-24   1.22203364010568E-21
136   67     4.00812014140830E-22   8.13648388705884E-20
137   67     1.40744067167977E-22   2.87117897022674E-20
138   67     7.46797994471072E-21   1.53093588866570E-18
139   67     7.87465719535015E-22   1.62217938224213E-19
140   67     2.43839652502526E-19   5.04748080680228E-17
141   67     3.13291959102820E-20   6.51647274933866E-18
142   67     1.28126050026078E-18   2.67783444554503E-16
143   67     6.51668898121580E-18   1.36850468605532E-15
144   67     2.79133000349586E-15   5.88970630737627E-13
145   67     4.82300168427763E-17   1.02247635706686E-14
146   67     1.76823659692551E-13   3.76634395145134E-11
147   67     1.76343592609460E-16   3.77375288184245E-14
148   67     1.22804622991222E-09   2.64029939431128E-07
149   67     1.29860082803752E-20   2.80497778856103E-18
150   67     8.88501548252303E-14   1.92804835970750E-11
151   67     1.69713513586309E-23   3.69975459618153E-21
152   67     1.82038024294519E-17   3.98663273204997E-15
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
