    time    temp    dens
   5.91578980795802E-02   2.77987509449133E-01   1.90843222868132E+06
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.31012453322578E-24   4.29683163179995E-22
123   64     3.50494932854895E-18   6.55425524438654E-16
124   64     2.10019927943211E-16   3.94837464533237E-14
125   64     3.84363624047849E-15   7.26447249450436E-13
126   64     3.05492756392805E-09   5.80436237146330E-07
127   64     1.28532065905247E-12   2.45496245879022E-10
128   64     5.37616669021758E-07   1.03222400452178E-04
129   64     1.13496087002884E-15   2.19047447915566E-13
130   64     1.52295830931132E-09   2.95453912006396E-07
131   64     1.57038633281423E-19   3.06225334898775E-17
132   64     1.28461990512521E-13   2.51785501404541E-11
133   64     9.88721776029272E-20   1.94778189877767E-17
134   64     3.68188426845985E-18   7.29013085155050E-16
135   64     2.23806441955181E-20   4.45374819490811E-18
136   64     5.07972065618308E-16   1.01594413123662E-13
137   64     9.27793630060056E-20   1.86486519642071E-17
138   64     6.98628385670471E-14   1.41122933905435E-11
139   64     1.35294379770081E-19   2.74647590933265E-17
140   64     8.57001396043070E-14   1.74828284792786E-11
141   64     3.43586345393507E-21   7.04352008056690E-19
142   64     2.15024846423936E-15   4.42951183633309E-13
143   64     2.67426103138740E-24   5.53572033497191E-22
144   64     1.91043809585115E-18   3.97371123937039E-16
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     3.88220655554665E-22   8.15263376664797E-20
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     3.26284025548169E-22   6.13413968030557E-20
124   65     8.61588069027698E-20   1.62840145046235E-17
125   65     6.15743580345357E-17   1.16991280265618E-14
126   65     2.43216063933240E-12   4.64542682112488E-10
127   65     2.33056654646475E-15   4.47468776921233E-13
128   65     2.65323761458608E-12   5.12074859615113E-10
129   65     8.47817565420761E-16   1.64476607691628E-13
130   65     4.67886171907036E-13   9.12378035218720E-11
131   65     7.11266391947799E-16   1.39408212821769E-13
132   65     5.42430467001095E-10   1.06858801999216E-07
133   65     9.82811687862553E-08   1.94596714196785E-05
134   65     2.13627050015896E-22   4.25117829531633E-20
135   65     1.68295521579029E-22   3.36591043158057E-20
136   65     8.53804754479836E-20   1.71614755650447E-17
137   65     2.69866076900492E-21   5.45129475338994E-19
138   65     1.04867971770893E-18   2.12881982694913E-16
139   65     3.66297408874097E-21   7.47246714103158E-19
140   65     4.21350700049445E-18   8.63768935101362E-16
141   65     8.56453075253674E-21   1.76429333502257E-18
142   65     4.86711011563795E-19   1.00749179393706E-16
143   65     3.35493976454999E-21   6.97827471026397E-19
144   65     4.15025221839748E-16   8.67402713645074E-14
145   65     3.14388234747070E-20   6.60215292968847E-18
146   65     3.73137285505945E-14   7.87319672417544E-12
147   65     2.38746175349473E-24   5.06141891740882E-22
148   65     2.10941597926592E-19   4.49305603583641E-17
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.68254339380582E-25   3.18000701429301E-23
124   66     1.53186979134200E-21   2.91055260354981E-19
125   66     3.63844945080696E-21   6.94943845104130E-19
126   66     2.37842530987633E-17   4.56657659496256E-15
127   66     9.59709960375166E-19   1.85224022352407E-16
128   66     9.28879348228307E-16   1.80202593556291E-13
129   66     3.30220147676776E-17   6.43929287969713E-15
130   66     1.13409678321277E-12   2.22282969509704E-10
131   66     7.81442979896147E-16   1.53944267039541E-13
132   66     2.57558641403572E-13   5.09966109979072E-11
133   66     9.90323931187764E-16   1.97074462306365E-13
134   66     2.01222937312309E-14   4.02445874624617E-12
135   66     3.11396527325381E-16   6.25907019924015E-14
136   66     9.05494020876911E-14   1.82909792217136E-11
137   66     7.58301872048732E-16   1.53935280025893E-13
138   66     2.70223439436609E-13   5.51255816450682E-11
139   66     1.70587963806615E-15   3.49705325803560E-13
140   66     3.18766020963116E-12   6.56658003184018E-10
141   66     3.30297947966339E-15   6.83716752290321E-13
142   66     1.13960550235956E-11   2.37037944490788E-09
143   66     7.12069693000915E-16   1.48822565837191E-13
144   66     4.48729752501230E-11   9.42332480252583E-09
145   66     1.46399493459464E-14   3.08902931199469E-12
146   66     2.37892925650686E-08   5.04333002379455E-06
147   66     7.27067049927138E-17   1.54865281634480E-14
148   66     3.26450127439599E-12   6.98603272720741E-10
149   66     1.18989518911574E-25   2.55827465659885E-23
150   66     7.84960004745048E-22   1.69551361024930E-19
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     4.16171094417234E-23   8.03210212225262E-21
127   67     1.15694408079958E-22   2.24447151675118E-20
128   67     9.37870828553395E-19   1.82884811567912E-16
129   67     4.86599798343038E-22   9.53735604752355E-20
130   67     1.56504670581013E-20   3.08314201044596E-18
131   67     2.20341135070897E-22   4.36275447440377E-20
132   67     9.90513918327595E-21   1.97112269747191E-18
133   67     2.80946672402815E-22   5.61893344805631E-20
134   67     3.95217238429877E-21   7.94386649244054E-19
135   67     2.12201784673577E-22   4.28647605040626E-20
136   67     1.21231763784940E-20   2.46100480483429E-18
137   67     3.95387420440263E-21   8.06590337698136E-19
138   67     1.92231663402441E-19   3.94074909975003E-17
139   67     2.27796077168316E-20   4.69259918966732E-18
140   67     5.62552329066635E-18   1.16448332116793E-15
141   67     5.08413826322289E-19   1.05750075875036E-16
142   67     1.95923317309700E-17   4.09479733177272E-15
143   67     1.34625240486052E-16   2.82713005020710E-14
144   67     5.15144666892732E-14   1.08695524714366E-11
145   67     9.12146741878077E-16   1.93375109278152E-13
146   67     2.98208315153870E-12   6.35183711277744E-10
147   67     3.37781226114171E-15   7.22851823884327E-13
148   67     1.28761886965904E-08   2.76838056976693E-06
149   67     5.89630391073417E-18   1.27360164471858E-15
150   67     1.66311165334902E-11   3.60895228776737E-09
151   67     1.01386826630029E-19   2.21023282053463E-17
