    time    temp    dens
   8.19582282687626E-02   5.90328263060181E-01   7.17690606733549E+05
 95   49     5.70885062228739E-21   8.22074489609385E-19
 96   49     8.57010185631303E-19   1.24266476916539E-16
 97   49     2.39065356092451E-17   3.49035419894979E-15
 98   49     1.04063474438811E-15   1.52973307425052E-13
 99   49     4.67956578691020E-14   6.92575736462709E-12
100   49     4.38913952005672E-12   6.53981788488452E-10
101   49     1.67073846905685E-12   2.50610770358527E-10
102   49     6.92819221594755E-10   1.04615702460808E-07
103   49     6.21412636434258E-12   9.44547207380072E-10
104   49     4.38133512564206E-08   6.70344274223236E-06
105   49     1.63289941283168E-11   2.51466509576079E-09
106   49     5.94221175303593E-06   9.21042821720569E-04
107   49     1.34552654715135E-10   2.09902141355611E-08
108   49     1.07623935754327E-05   1.68969579134293E-03
109   49     6.12136569686337E-11   9.67175780104412E-09
110   49     5.82383917847100E-06   9.25990429376889E-04
111   49     2.12019830748727E-13   3.39231729197963E-11
112   49     1.05791912821717E-11   1.70324979642964E-09
113   49     1.83899586368603E-20   2.97917329917137E-18
114   49     7.94540215427135E-18   1.29510055114623E-15
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     3.09989742209604E-24   4.46385228781829E-22
 95   50     4.49485478807662E-24   6.51753944271111E-22
 96   50     8.44932189990874E-21   1.23360099738668E-18
 97   50     4.84435404512487E-20   7.12120044633356E-18
 98   50     2.14361308109971E-18   3.17254736002757E-16
 99   50     5.34618593098950E-18   7.96581703717435E-16
100   50     7.20781136905211E-16   1.08117170535782E-13
101   50     3.05339590308926E-15   4.61062781366478E-13
102   50     2.57583634357232E-12   3.91527124222993E-10
103   50     1.48979728432634E-12   2.27938984501931E-10
104   50     1.17563476403146E-08   1.81047753660844E-06
105   50     8.72935832924257E-12   1.35305054103260E-09
106   50     4.98933964334979E-07   7.78336984362567E-05
107   50     3.59135704677980E-11   5.63843056344429E-09
108   50     7.32640996723914E-07   1.15757277482378E-04
109   50     9.40741821064827E-12   1.49577949549308E-09
110   50     2.52254792421583E-05   4.03607667874533E-03
111   50     5.59572956341013E-13   9.00912459709031E-11
112   50     1.43026929237368E-07   2.31703625364536E-05
113   50     6.03094975680045E-15   9.83044810358473E-13
114   50     3.18100832570670E-10   5.21685365415898E-08
115   50     1.33813907541390E-17   2.20792947443293E-15
116   50     7.69350251226716E-16   1.27712141703635E-13
117   50     1.17960052759736E-23   1.96993288108759E-21
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.04875379480418E-25   1.36337993324544E-23
 80   51     4.97975333664797E-25   6.52347687100884E-23
 81   51     5.60948554352394E-25   7.40452091745160E-23
 82   51     4.12361186550180E-23   5.48440378111740E-21
 83   51     1.72877454694427E-24   2.31655789290533E-22
 84   51     3.15940782134314E-23   4.26520055881324E-21
 85   51     4.63890562850659E-24   6.30891165476896E-22
 86   51     1.34724462167295E-22   1.84572513169195E-20
 87   51     8.73622450458087E-25   1.20559898163216E-22
 88   51     1.07753710234601E-23   1.49777657226095E-21
 89   51     1.97205408120178E-24   2.76087571368249E-22
 90   51     2.22475141439697E-23   3.13689949429973E-21
 91   51     1.21034352083154E-24   1.71868779958079E-22
 92   51     2.25051484114122E-23   3.21823622283194E-21
 93   51     1.89454847607151E-24   2.72814980554297E-22
 94   51     3.12935555086080E-23   4.53756554874816E-21
 95   51     2.23649613120057E-24   3.26528435155283E-22
 96   51     7.08071076655420E-23   1.04086448268347E-20
 97   51     6.58347311904240E-24   9.74354021618275E-22
 98   51     2.22222266064760E-22   3.31111176436493E-20
 99   51     4.07367095689729E-21   6.11050643534593E-19
100   51     3.72554166157482E-19   5.62556790897798E-17
101   51     4.91381625902234E-17   7.46900071371396E-15
102   51     5.88395289095540E-15   9.00244792316176E-13
103   51     1.17276732447121E-14   1.80606167968566E-12
104   51     9.78450657984023E-13   1.51659851987524E-10
105   51     5.67004089981595E-14   8.84526380371289E-12
106   51     5.44692033341593E-11   8.55166492346301E-09
107   51     3.40375439540622E-12   5.37793194474183E-10
108   51     4.17122175806267E-10   6.63224259531964E-08
109   51     3.81111276864492E-12   6.09778042983186E-10
110   51     7.05465858129666E-08   1.13580003158876E-05
111   51     5.14849915052897E-12   8.34056862385693E-10
112   51     1.18171338552199E-07   1.92619281840084E-05
113   51     1.04587132852429E-11   1.71522897877984E-09
114   51     1.64553262680960E-06   2.71512883423585E-04
115   51     3.45493755544824E-11   5.73519634204408E-09
116   51     1.42302536768638E-05   2.37645236403626E-03
117   51     8.68422199813246E-11   1.45894929568625E-08
118   51     1.19897740081552E-07   2.02627180737823E-05
119   51     1.50557096401465E-15   2.55947063882491E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     2.67054063760785E-24   4.00581095641177E-22
 99   52     1.12754905345204E-25   1.70259907071258E-23
100   52     1.55662176598067E-21   2.36606508429062E-19
101   52     7.62731509854168E-21   1.16697921007688E-18
102   52     2.65394962268829E-19   4.08708241893997E-17
103   52     1.95051814953325E-18   3.02330313177654E-16
104   52     1.51810920111636E-16   2.36825035374152E-14
105   52     4.17619009071337E-17   6.55661844241999E-15
106   52     2.53563911588767E-14   4.00630980310252E-12
107   52     1.46016397862763E-14   2.32166072601794E-12
108   52     2.12942649663803E-12   3.40708239462085E-10
109   52     2.33049783412652E-14   3.75210151294370E-12
110   52     5.81957689975505E-11   9.42771457760319E-09
111   52     7.79692633264090E-13   1.27089899222047E-10
112   52     1.69665339044693E-07   2.78251156033297E-05
113   52     1.01807738152788E-11   1.67982767952099E-09
114   52     2.75568063187967E-07   4.57442984892026E-05
115   52     7.75998161405105E-11   1.29591692954653E-08
116   52     2.46541796820517E-07   4.14190218658469E-05
117   52     3.14512842420279E-09   5.31526703690271E-07
118   52     1.77149487485470E-05   3.01154128725298E-03
119   52     7.68242307102005E-15   1.31369434514443E-12
120   52     2.42094344107688E-09   4.16402271865224E-07
121   52     2.46987144947936E-17   4.27287760759929E-15
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
