    time    temp    dens
   3.26256010486915E-01   7.73280576050019E-01   1.13773045308082E+04
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.03784102603184E-25   2.39741277013354E-23
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.33209595577351E-22   3.10378357695229E-20
155   79     1.51393406210748E-21   3.54260570533150E-19
156   79     1.22600615674703E-16   2.88111446835552E-14
157   79     1.98796747642606E-18   4.69160324436550E-16
158   79     4.84115800577225E-15   1.14735444736802E-12
159   79     5.17382454506132E-14   1.23137024172459E-11
160   79     7.54961344200211E-12   1.80435761263850E-09
161   79     4.62537110997131E-12   1.11008906639311E-09
162   79     3.24648604547241E-06   7.82403136958851E-04
163   79     1.17447941871826E-06   2.84224019329819E-04
164   79     9.53250941499733E-06   2.31639978784435E-03
165   79     1.50136600004618E-21   3.66333304011268E-19
166   79     9.81318436701394E-21   2.40423016991841E-18
167   79     1.23532233976618E-22   3.03889295582481E-20
168   79     9.09332491160317E-20   2.24605125316598E-17
169   79     2.78137748217010E-22   6.89781615578185E-20
170   79     9.23662458581688E-22   2.29991952186840E-19
171   79     1.79436961533185E-19   4.48592403832963E-17
172   79     1.19292246546123E-16   2.99423538830768E-14
173   79     3.11213078776435E-20   7.84256958516616E-18
174   79     1.40789949019946E-24   3.56198571020463E-22
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     4.39859297903883E-24   1.12164120965490E-21
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     3.69086147518963E-24   8.59970723719185E-22
154   80     6.53798856846656E-23   1.52988932502117E-20
155   80     1.59334254109155E-22   3.74435497156514E-20
156   80     4.29013955270812E-20   1.01247293443912E-17
157   80     3.55816912460934E-19   8.43286082532414E-17
158   80     2.88868118987769E-16   6.87506123190890E-14
159   80     6.78120526858273E-13   1.62070805919127E-10
160   80     2.75930494056885E-11   6.62233185736523E-09
161   80     9.20178454395112E-12   2.21763007509222E-09
162   80     3.97241636620162E-05   9.61324760620792E-03
163   80     8.80873245285520E-05   2.14052198604381E-02
164   80     2.93602951075622E-12   7.16391200624519E-10
165   80     2.29825151118367E-13   5.63071620239999E-11
166   80     1.96081354447690E-12   4.82360131941317E-10
167   80     2.06057391744625E-13   5.08961757609223E-11
168   80     9.78752600979380E-12   2.42730645042886E-09
169   80     5.36520392505649E-13   1.33593577733907E-10
170   80     3.26168734481807E-10   8.15421836204519E-08
171   80     1.78168093426605E-12   4.47201914500777E-10
172   80     5.61931015678074E-08   1.41606615950875E-05
173   80     1.96413326272569E-11   4.96925715469600E-09
174   80     3.88419034197031E-08   9.86584346860459E-06
175   80     3.00406153327413E-11   7.66035690984903E-09
176   80     1.40019605807170E-08   3.58450190866355E-06
177   80     3.95125415934574E-14   1.01547231895185E-11
178   80     6.70859990085839E-13   1.73081877442146E-10
179   80     7.31809697713444E-23   1.89538711707782E-20
180   80     1.90747617950832E-22   4.95943806672163E-20
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.70837958783435E-20   4.04885962316740E-18
157   81     2.41210396357476E-20   5.74080743330793E-18
158   81     4.54476443953366E-17   1.08619870104855E-14
159   81     3.47852600911962E-12   8.34846242188709E-10
160   81     1.09602378452543E-11   2.64141732070629E-09
161   81     1.59691455047533E-12   3.86453321215029E-10
162   81     5.25631197142910E-12   1.27728380905727E-09
163   81     1.90085254147737E-11   4.63808020120479E-09
164   81     5.91197784737807E-11   1.44843457260763E-08
165   81     4.76685386037461E-12   1.17264604965215E-09
166   81     1.60246518042608E-11   3.95808899565241E-09
167   81     4.29462463207609E-12   1.06506690875487E-09
168   81     6.24091729718311E-11   1.55398840699859E-08
169   81     1.14302919038942E-11   2.85757297597355E-09
170   81     2.57548341544421E-10   6.46446337276497E-08
171   81     2.22356576256729E-11   5.60338572166957E-09
172   81     2.43849214058846E-09   6.16938511568879E-07
173   81     5.35691952329843E-11   1.36065755891780E-08
174   81     6.91263654783201E-09   1.76272231969716E-06
175   81     9.02613082284338E-11   2.31068949064791E-08
176   81     1.42929366874695E-05   3.67328472867967E-03
177   81     8.40285838049827E-10   2.16793746216855E-07
178   81     8.59742308301722E-08   2.22673257850146E-05
179   81     1.39180063615176E-11   3.61868165399457E-09
180   81     5.64972196021227E-11   1.47457743161540E-08
181   81     9.35408543089049E-17   2.45077038289331E-14
182   81     9.92193435947863E-18   2.60946873654288E-15
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
155   82     1.85888765293197E-25   4.40556373744877E-23
156   82     3.27972071961293E-19   7.80573531267878E-17
157   82     2.99095295967023E-19   7.14837757361184E-17
158   82     8.57752318953422E-17   2.05860556548821E-14
