    time    temp    dens
   1.12510615250739E+00   5.71990767794875E-01   2.77417879523822E+02
131   71     8.76926900384944E-11   1.77139233877759E-08
132   71     9.11264166773218E-10   1.84986625854963E-07
133   71     8.68955309486178E-11   1.77266883135180E-08
134   71     6.09423596638100E-10   1.24931837310811E-07
135   71     8.23393016513873E-11   1.69618961401858E-08
136   71     5.18550704561972E-10   1.07339995844328E-07
137   71     8.78100171932152E-11   1.82644835761888E-08
138   71     9.75705359944095E-10   2.03922420228316E-07
139   71     3.53432327738352E-10   7.42207888250539E-08
140   71     3.79043306573652E-09   7.99781376870405E-07
141   71     1.56569252065014E-09   3.31926814377830E-07
142   71     1.61970533104963E-08   3.44997235513571E-06
143   71     1.14895738675320E-08   2.45876880765185E-06
144   71     1.40714825742748E-07   3.02536875346908E-05
145   71     2.58495582086224E-08   5.58350457306244E-06
146   71     8.91789866257678E-07   1.93518400977916E-04
147   71     5.67639048861088E-08   1.23745312651717E-05
148   71     1.85621345242059E-05   4.06510746080110E-03
149   71     2.14351069306903E-08   4.71572352475186E-06
150   71     3.89691964490688E-06   8.61219241524421E-04
151   71     5.56368117340547E-09   1.23513722049601E-06
152   71     8.37989634700859E-07   1.86871688538292E-04
153   71     5.38908415322696E-15   1.20715485032284E-12
154   71     3.88965976406827E-15   8.75173446915360E-13
155   71     3.55149270827227E-24   8.02637352069533E-22
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.73873529205932E-21   5.31314646659508E-19
123   72     1.19271007586165E-19   2.32578464793022E-17
124   72     2.04034471619495E-15   3.99907564374210E-13
125   72     1.99701007057413E-14   3.93410983903104E-12
126   72     1.37621970619195E-11   2.72491501826007E-09
127   72     3.53622615726887E-12   7.03709005296505E-10
128   72     3.62022180576271E-11   7.24044361152542E-09
129   72     5.06856668962982E-12   1.01878190461559E-09
130   72     2.57920621014086E-11   5.20999654448454E-09
131   72     4.01435688996320E-13   8.14914448662530E-11
132   72     1.03882743236516E-11   2.11920796202493E-09
133   72     4.78324049365021E-13   9.80564301198292E-11
134   72     1.05536796872742E-11   2.17405801557849E-09
135   72     3.94036499207094E-13   8.15655553358685E-11
136   72     7.37179002716395E-12   1.53333232565010E-09
137   72     9.50888630953296E-13   1.98735723869239E-10
138   72     2.69534838116653E-11   5.66023160044971E-09
139   72     6.04877475482415E-12   1.27629147326789E-09
140   72     1.89163311185917E-10   4.01026219714144E-08
141   72     1.11817816367461E-10   2.38171948862692E-08
142   72     2.35204122705214E-09   5.03336822589158E-07
143   72     6.92837410670702E-10   1.48960043294201E-07
144   72     3.03696896381552E-08   6.55985296184153E-06
145   72     4.78811184139436E-08   1.03902026958258E-05
146   72     1.77186370179679E-06   3.86266286991700E-04
147   72     1.08189290650354E-07   2.36934546524275E-05
148   72     1.77825209919929E-06   3.91215461823843E-04
149   72     2.25356299738925E-07   4.98037422423024E-05
150   72     2.59026426812689E-05   5.75038667524170E-03
151   72     8.56397595214847E-09   1.90976663732911E-06
152   72     1.24401359825373E-06   2.78659046008837E-04
153   72     3.24267587413855E-15   7.29602071681173E-13
154   72     6.15043692466425E-13   1.38999874497412E-10
155   72     6.55905331842858E-24   1.48890510328329E-21
156   72     2.52872931880761E-22   5.76550284688135E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.38159676462423E-21   1.45417456263097E-18
125   73     4.44017113493214E-19   8.79153884716564E-17
126   73     3.98905775996910E-16   7.93822494233850E-14
127   73     7.56331653946449E-17   1.51266330789290E-14
128   73     2.74966239942946E-15   5.52682142285322E-13
129   73     1.63698394724985E-16   3.30670757344469E-14
130   73     1.97607084469624E-15   4.01142381473337E-13
131   73     1.47397316611809E-16   3.00690525888091E-14
132   73     1.71953096353166E-15   3.52503847523991E-13
133   73     2.00996758318553E-16   4.14053322136219E-14
134   73     9.84787240876575E-16   2.03850958861451E-13
135   73     2.54577521277335E-16   5.29521244256857E-14
136   73     1.94541773456011E-15   4.06592306523064E-13
137   73     6.56913070188133E-16   1.37951744739508E-13
138   73     1.68257891537675E-14   3.55024151144495E-12
139   73     1.40913499445177E-14   2.98736618823774E-12
140   73     8.63382646413160E-13   1.83900503686003E-10
141   73     6.10210064406595E-13   1.30584953783011E-10
142   73     4.45292794156160E-11   9.57379507435745E-09
143   73     1.33409819529514E-10   2.88165210183750E-08
144   73     3.01001907323917E-09   6.53174138892900E-07
145   73     8.47547884601901E-10   1.84765438843214E-07
146   73     1.24352650033863E-08   2.72332303574161E-06
147   73     1.09765446983986E-08   2.41483983364769E-06
148   73     3.65210662357513E-07   8.07115563810103E-05
149   73     4.09101059108348E-08   9.08204351220532E-06
150   73     2.10646387866352E-06   4.69741444941965E-04
151   73     9.10508594949437E-08   2.03953925268674E-05
152   73     2.75420959964212E-05   6.19697159919476E-03
153   73     8.58960763495430E-13   1.94125132549967E-10
154   73     1.42469255980783E-10   3.23405211076377E-08
155   73     8.97698008309523E-18   2.04675145894571E-15
156   73     1.85557637882392E-15   4.24926990750678E-13
157   73     3.29365309858251E-21   7.57540212673978E-19
158   73     7.82231863340955E-19   1.80695560431761E-16
159   73     8.48663579626700E-24   1.96889950473394E-21
160   73     2.01936985670117E-21   4.70513176611373E-19
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     6.68610961545756E-24   1.32384970386060E-21
125   74     4.31913538632286E-22   8.59507941878249E-20
126   74     4.53586896683006E-19   9.07173793366012E-17
127   74     1.28808699209328E-19   2.58905485410750E-17
128   74     2.23669423400084E-18   4.51812235268170E-16
129   74     5.72621692629307E-19   1.16242203603749E-16
130   74     6.46353582119672E-18   1.31856130752413E-15
131   74     2.85381755016797E-19   5.85032597784434E-17
132   74     2.01698580346580E-18   4.15499075513955E-16
133   74     1.11944647759117E-19   2.31725420861372E-17
134   74     3.10402269856043E-18   6.45636721300569E-16
135   74     3.68743699150632E-19   7.70674331224820E-17
136   74     1.38562691060196E-17   2.90981651226411E-15
137   74     1.32290642900690E-17   2.79133256520456E-15
138   74     8.79782109075379E-16   1.86513807123980E-13
139   74     1.52869905337733E-15   3.25612898369371E-13
140   74     1.77810379773618E-13   3.80514212715543E-11
141   74     2.69527648648416E-13   5.79484444594093E-11
142   74     8.67459479942011E-12   1.87371247667474E-09
143   74     1.87996764591441E-12   4.07952979163427E-10
144   74     1.35538003398778E-10   2.95472847409337E-08
145   74     2.41901093660715E-10   5.29763395116966E-08
146   74     5.32163932710707E-09   1.17076065196355E-06
147   74     4.09365804705173E-09   9.04698428398431E-07
148   74     6.89497285738196E-08   1.53068397433879E-05
149   74     9.48356076433085E-08   2.11483405044578E-05
150   74     2.90256519654949E-06   6.50174604027086E-04
151   74     2.05490425563314E-07   4.62353457517457E-05
152   74     3.51414507773403E-05   7.94196787567890E-03
153   74     2.55957416245022E-09   5.81023334876199E-07
154   74     4.00858857201668E-07   9.13958194419804E-05
155   74     3.37722810798570E-12   7.73385236728726E-10
156   74     2.49547323544839E-09   5.73958844153131E-07
157   74     2.18344240219217E-14   5.04375194906391E-12
158   74     1.49641705926834E-11   3.47168757750254E-09
159   74     2.91360986925743E-16   6.78871099536980E-14
160   74     6.02937628565425E-14   1.41087405084309E-11
161   74     3.39596509822782E-20   7.98051798083537E-18
162   74     1.92982714758988E-18   4.55439206831212E-16
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
