    time    temp    dens
   1.13172392439625E+00   5.70118720618674E-01   2.72579666561775E+02
148   72     2.88500744589720E-06   6.34701638097384E-04
149   72     2.62670687505693E-07   5.80502219387582E-05
150   72     1.81245171441789E-05   4.02364280600772E-03
151   72     2.10768974464568E-09   4.70014813055987E-07
152   72     4.51662168625742E-07   1.01172325772166E-04
153   72     3.97194892740388E-16   8.93688508665873E-14
154   72     1.52608617108617E-13   3.44895474665474E-11
155   72     5.38099399432973E-25   1.22148563671285E-22
156   72     3.88943860175453E-23   8.86792001200033E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.36723791522341E-19   4.66345869299012E-17
125   73     1.37741572172008E-17   2.72728312900577E-15
126   73     1.00103359136048E-14   1.99205684680736E-12
127   73     1.83158935070979E-15   3.66317870141959E-13
128   73     6.23488739843867E-14   1.25321236708617E-11
129   73     3.69528989634898E-15   7.46448559062493E-13
130   73     4.40089912786343E-14   8.93382522956276E-12
131   73     3.27809558698619E-15   6.68731499745184E-13
132   73     3.83543878608960E-14   7.86264951148367E-12
133   73     4.49250858303641E-15   9.25456768105501E-13
134   73     2.32184641677611E-14   4.80622208272654E-12
135   73     6.12304437335298E-15   1.27359322965742E-12
136   73     5.42906774434209E-14   1.13467515856750E-11
137   73     1.80538473631033E-14   3.79130794625169E-12
138   73     4.01890429904842E-13   8.47988807099218E-11
139   73     2.79649874671065E-13   5.92857734302658E-11
140   73     1.55467063933853E-11   3.31144846179108E-09
141   73     1.17199894343979E-11   2.50807773896116E-09
142   73     5.78589861418089E-10   1.24396820204889E-07
143   73     1.04581764245699E-09   2.25896610770710E-07
144   73     2.23161032806342E-08   4.84259441189763E-06
145   73     5.30954148804499E-09   1.15748004439381E-06
146   73     7.08711883443737E-08   1.55207902474178E-05
147   73     2.79924891832145E-08   6.15834762030719E-06
148   73     8.79304998381619E-07   1.94326404642338E-04
149   73     9.18740891874548E-08   2.03960477996150E-05
150   73     5.69485671816915E-06   1.26995304815172E-03
151   73     1.11673656642926E-07   2.50148990880155E-05
152   73     1.93636671589505E-05   4.35682511076387E-03
153   73     2.05211887629915E-13   4.63778866043608E-11
154   73     4.04211567196238E-11   9.17560257535459E-09
155   73     8.69794719313418E-19   1.98313196003459E-16
156   73     3.17839611033077E-16   7.27852709265747E-14
157   73     1.95126266095458E-22   4.48790412019554E-20
158   73     8.92289479727094E-20   2.06118869816959E-17
159   73     3.37721468702673E-25   7.83513807390201E-23
160   73     1.41786073590726E-22   3.30361551466392E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     5.00848783432735E-22   9.91680591196816E-20
125   74     3.12041830458375E-20   6.20963242612166E-18
126   74     2.82478344771224E-17   5.64956689542448E-15
127   74     7.98839400614244E-18   1.60566719523463E-15
128   74     1.24717287243220E-16   2.51928920231304E-14
129   74     3.26548716378499E-17   6.62893894248352E-15
130   74     3.20062371847986E-16   6.52927238569892E-14
131   74     1.46958914202413E-17   3.01265774114946E-15
132   74     1.04751363875142E-16   2.15787809582793E-14
133   74     6.45792904108761E-18   1.33679131150514E-15
134   74     1.98212533443256E-16   4.12282069561973E-14
135   74     2.52372700293382E-17   5.27458943613167E-15
136   74     8.84331225932988E-16   1.85709557445928E-13
137   74     7.17796015330022E-16   1.51454959234635E-13
138   74     4.73064439361656E-14   1.00289661144671E-11
139   74     6.01392096324384E-14   1.28096516517094E-11
140   74     4.74309566400296E-12   1.01502247209663E-09
141   74     6.01927373732190E-12   1.29414385352421E-09
142   74     1.78738755507089E-10   3.86075711895313E-08
143   74     3.33721055061556E-11   7.24174689483577E-09
144   74     1.67770534312461E-09   3.65739764801165E-07
145   74     1.79733644832579E-09   3.93616682183348E-07
146   74     3.57707346319160E-08   7.86956161902151E-06
147   74     3.18318980094121E-08   7.03484946008008E-06
148   74     4.60226986032183E-07   1.02170390899145E-04
149   74     2.31618480740099E-07   5.16509212050421E-05
150   74     6.51776465760082E-06   1.45997928330258E-03
151   74     3.37093238905195E-07   7.58459787536689E-05
152   74     2.80957634506581E-05   6.34964253984873E-03
153   74     7.14003911067322E-10   1.62078887812282E-07
154   74     1.45066295401419E-07   3.30751153515236E-05
155   74     4.23532903346729E-13   9.69890348664009E-11
156   74     6.43130657610015E-10   1.47920051250303E-07
157   74     1.95017031998702E-15   4.50489343917002E-13
158   74     3.08877583766428E-12   7.16595994338114E-10
159   74     2.08744417970492E-17   4.86374493871247E-15
160   74     9.12701415920627E-15   2.13572131325427E-12
161   74     1.76259372082285E-21   4.14209524393369E-19
162   74     1.92618984719761E-19   4.54580803938636E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.46871054300129E-25   6.93742108600257E-23
126   75     3.84318337933540E-22   7.72479859246416E-20
127   75     8.70056945204458E-23   1.75751502931301E-20
128   75     4.40876263824678E-21   8.94978815564096E-19
129   75     4.15909560449947E-22   8.48455503317891E-20
130   75     8.04674241143620E-21   1.64958219434442E-18
131   75     7.98049980323666E-22   1.64398295946675E-19
132   75     1.58055367818426E-20   3.27174611384142E-18
133   75     1.02063242403566E-21   2.12291544199417E-19
134   75     2.58326090057807E-20   5.39901528220816E-18
135   75     1.86831344119714E-20   3.92345822651400E-18
136   75     2.86980349066629E-18   6.05528536530586E-16
137   75     1.51200686401112E-18   3.20545455170358E-16
138   75     3.79808500785051E-16   8.08992106672159E-14
139   75     1.98044821796451E-16   4.23815918644404E-14
140   75     2.85436574153770E-14   6.13688634430606E-12
141   75     9.00035886190257E-15   1.94407751417095E-12
142   75     8.33076930786487E-13   1.80777693980668E-10
143   75     4.44573633715583E-13   9.69170521499971E-11
144   75     4.65157801671448E-11   1.01869558566047E-08
145   75     2.23523771303555E-11   4.91752296867822E-09
146   75     1.14056417415477E-09   2.52064682488203E-07
147   75     1.22799561498414E-09   2.72615026526479E-07
148   75     3.20839305803672E-08   7.15471651942189E-06
149   75     1.75008878517979E-08   3.92019887880272E-06
150   75     4.37698201414608E-07   9.84820953182869E-05
151   75     6.35666306832912E-08   1.43660585344238E-05
152   75     1.29267868968706E-05   2.93438062558962E-03
153   75     4.88611619716205E-08   1.11403449295295E-05
154   75     9.39881849538402E-06   2.15232943544294E-03
155   75     2.29033313017028E-08   5.26776619939164E-06
156   75     7.61951259640767E-06   1.76010740977017E-03
157   75     1.36265269636459E-09   3.16135425556585E-07
158   75     9.26271932040610E-07   2.15821360165462E-04
159   75     8.07374335377462E-10   1.88925594478326E-07
160   75     4.98238257300956E-07   1.17085990465725E-04
161   75     4.59224398154804E-12   1.08376957964534E-09
162   75     1.46437169046336E-09   3.47056090639816E-07
163   75     9.53371596049696E-19   2.26902439859828E-16
164   75     8.87399993740559E-22   2.12088598503994E-19
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
