    time    temp    dens
   1.19830367235159E+00   5.44417679425986E-01   2.29622412639309E+02
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.28351564849969E-22   2.41300941917942E-20
117   72     8.06523338987445E-21   1.52432911068627E-18
118   72     5.44830449168736E-18   1.03517785342060E-15
119   72     1.57249312670351E-18   3.00346187200371E-16
120   72     3.97191868123733E-14   7.62608386797567E-12
121   72     1.43208862516833E-14   2.76393104657487E-12
122   72     5.49413952307578E-12   1.06586306747670E-09
123   72     2.07892597373898E-11   4.05390564879102E-09
124   72     1.61879405898821E-08   3.17283635561689E-06
125   72     4.86071695781349E-08   9.57561240689258E-06
126   72     9.55968839008873E-07   1.89281830123757E-04
127   72     5.59798406664656E-08   1.11399882926267E-05
128   72     3.84244879905266E-08   7.68489759810531E-06
129   72     3.64040317204021E-09   7.31721037580082E-07
130   72     7.20526629627532E-09   1.45546379184761E-06
131   72     1.81259664579976E-09   3.67957119097352E-07
132   72     1.33869581611234E-08   2.73093946486916E-06
133   72     6.58126415002508E-09   1.34915915075514E-06
134   72     4.56584182926744E-08   9.40563416829092E-06
135   72     2.27150540557490E-08   4.70201618954004E-06
136   72     1.90837666819916E-07   3.96942346985425E-05
137   72     5.04988139398010E-08   1.05542521134184E-05
138   72     3.73653893191284E-07   7.84673175701697E-05
139   72     8.86063548457340E-08   1.86959408724499E-05
140   72     4.93794049088112E-07   1.04684338406680E-04
141   72     8.71473634313450E-08   1.85623884108765E-05
142   72     2.87123654738898E-07   6.14444621141241E-05
143   72     1.17566624376615E-08   2.52768242409721E-06
144   72     2.02820401440018E-07   4.38092067110439E-05
145   72     3.43613389327448E-09   7.45641054840562E-07
146   72     5.20217748447350E-08   1.13407469161522E-05
147   72     6.83801579668683E-12   1.49752545947442E-09
148   72     1.10909128028327E-09   2.44000081662320E-07
149   72     4.99481163835263E-13   1.10385337207593E-10
150   72     1.01348230722714E-09   2.24993072204425E-07
151   72     1.56272569774009E-16   3.48487830596039E-14
152   72     3.67036233880985E-12   8.22161163893407E-10
153   72     2.49814795838163E-24   5.62083290635868E-22
154   72     7.14308915188752E-20   1.61433814832658E-17
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.18831291156598E-12   4.31097643578498E-10
125   73     3.12753943658232E-11   6.19252808443299E-09
126   73     2.00622276312870E-09   3.99238329862610E-07
127   73     2.51771144822108E-10   5.03542289644216E-08
128   73     1.90449938461818E-09   3.82804376308255E-07
129   73     2.10688452211112E-10   4.25590673466447E-08
130   73     2.93578733534084E-09   5.95964829074190E-07
131   73     4.65006644402712E-10   9.48613554581533E-08
132   73     1.12688164680503E-08   2.31010737595031E-06
133   73     2.15375692597768E-09   4.43673926751401E-07
134   73     3.48167657481330E-08   7.20707050986352E-06
135   73     9.27626477358005E-09   1.92946307290465E-06
136   73     8.15301217461741E-08   1.70397954449504E-05
137   73     2.26307065498872E-08   4.75244837547632E-06
138   73     1.92660938447653E-07   4.06514580124548E-05
139   73     7.25823127249202E-08   1.53874502976831E-05
140   73     7.07452967749810E-07   1.50687482130710E-04
141   73     1.07633883915353E-07   2.30336511578856E-05
142   73     9.95407635985423E-07   2.14012641736866E-04
143   73     1.70780579064976E-07   3.68886050780348E-05
144   73     9.08911705792050E-07   1.97233840156875E-04
145   73     9.67024801203383E-08   2.10811406662337E-05
146   73     3.15601099605720E-07   6.91166408136526E-05
147   73     1.80265020727049E-08   3.96583045599509E-06
148   73     5.29298603253166E-08   1.16974991318950E-05
149   73     1.86409213742739E-10   4.13828454508880E-08
150   73     9.63249488155010E-10   2.14804635858567E-07
151   73     3.93744515467338E-14   8.81987714646838E-12
152   73     3.43010725928305E-10   7.71774133338686E-08
153   73     3.12447082067764E-21   7.06130405473147E-19
154   73     8.18382364423887E-18   1.85772796724222E-15
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     2.52374926929366E-24   5.77938582668248E-22
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     6.95124263660751E-17   1.36244355677507E-14
123   74     6.20246262319977E-17   1.22188513677035E-14
124   74     1.23215633080962E-13   2.43966953500306E-11
125   74     4.61389604127899E-12   9.18165312214519E-10
126   74     1.23822218909620E-10   2.47644437819240E-08
127   74     5.56722577900764E-11   1.11901238158054E-08
128   74     4.02321026651568E-10   8.12688473836167E-08
129   74     7.88955313241927E-10   1.60157928588111E-07
130   74     2.30441000123030E-09   4.70099640250980E-07
131   74     1.87993557694464E-09   3.85386793273651E-07
132   74     7.66711102696949E-09   1.57942487155572E-06
133   74     3.23412716905004E-09   6.69464323993358E-07
134   74     3.98956618663490E-08   8.29829766820060E-06
135   74     1.10368525750994E-08   2.30670218819578E-06
136   74     1.20438097366588E-07   2.52920004469836E-05
137   74     4.53209401602798E-08   9.56271837381904E-06
138   74     6.24117220158850E-07   1.32312850673676E-04
139   74     1.61704357218812E-07   3.44430280876069E-05
140   74     1.76595704138822E-06   3.77914806857080E-04
141   74     4.22741623319445E-07   9.08894490136806E-05
142   74     2.80949001720914E-06   6.06849843717173E-04
143   74     2.59961992918868E-07   5.64117524633945E-05
144   74     2.13827694831252E-06   4.66144374732129E-04
145   74     3.06445081366325E-07   6.71114728192252E-05
146   74     1.14612409578931E-06   2.52147301073648E-04
147   74     9.63154024286914E-08   2.12857039367408E-05
148   74     2.28307678455929E-07   5.06843046172163E-05
149   74     6.17759191313321E-09   1.37760299662871E-06
150   74     3.39848149101518E-08   7.61259853987400E-06
151   74     8.02142303335819E-12   1.80482018250559E-09
152   74     3.03003849081914E-09   6.84788698925125E-07
153   74     9.49961763026916E-17   2.15641320207110E-14
154   74     9.28622135694672E-13   2.11725846938385E-10
155   74     3.06388356389033E-21   7.01629336130885E-19
156   74     4.42300480582360E-16   1.01729110533943E-13
157   74     1.52159257380256E-24   3.51487884548391E-22
158   74     3.22855846196721E-19   7.49025563176393E-17
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     4.40808872729927E-23   1.03149276218803E-20
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.43381208907601E-15   6.86762417815202E-13
126   75     1.32996837594158E-12   2.67323643564258E-10
127   75     8.57886312876915E-13   1.73293035201137E-10
128   75     1.97619719857126E-11   4.01168031309967E-09
129   75     1.98966873181356E-11   4.05892421289966E-09
130   75     2.87900612992639E-10   5.90196256634911E-08
131   75     6.06203570217188E-11   1.24877935464741E-08
132   75     1.97568786182346E-09   4.08967387397457E-07
133   75     1.67423168635346E-10   3.48240190761520E-08
134   75     4.08468039631039E-09   8.53698202828871E-07
135   75     1.80061434945337E-09   3.78129013385208E-07
136   75     4.49597644753738E-08   9.48651030430387E-06
137   75     8.60975347284104E-09   1.82526773624230E-06
138   75     1.85059542967245E-07   3.94176826520232E-05
139   75     3.55250344740401E-08   7.60235737744458E-06
140   75     7.20047486795727E-07   1.54810209661081E-04
141   75     1.53131143185395E-07   3.30763269280454E-05
142   75     1.57840583680257E-06   3.42514066586158E-04
143   75     3.00031631913361E-07   6.54068957571126E-05
