    time    temp    dens
   1.25211138463539E+00   5.23524022604291E-01   2.01273247360348E+02
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     2.02326214221860E-23   4.10722214870376E-21
125   79     1.66129381472822E-18   3.38903938204557E-16
126   79     1.06080423468590E-17   2.17464868110609E-15
127   79     2.43385288173777E-18   5.01373693637981E-16
128   79     2.09666710090437E-14   4.34010089887205E-12
129   79     4.54812653829817E-15   9.46010319966020E-13
130   79     1.26068223117433E-12   2.63482586315436E-10
131   79     3.68972277021332E-13   7.74841781744797E-11
132   79     3.77809110022330E-11   7.97177222147116E-09
133   79     1.13634725134333E-11   2.40905617284786E-09
134   79     5.36465097535831E-10   1.14267065775132E-07
135   79     5.35848169258113E-11   1.14671508221236E-08
136   79     3.18272548060360E-09   6.84285978329774E-07
137   79     2.12151050646345E-10   4.58246269396105E-08
138   79     3.42032923924340E-09   7.42211444915818E-07
139   79     4.74531574079876E-10   1.03447883149413E-07
140   79     7.38171811223567E-09   1.61659626657961E-06
141   79     3.22768967666667E-09   7.10091728866668E-07
142   79     6.86093181004212E-08   1.51626593001931E-05
143   79     9.63086577538944E-09   2.13805220213646E-06
144   79     4.72704355325341E-07   1.05413071237551E-04
145   79     1.25272773495200E-07   2.80611012629248E-05
146   79     1.80625904143788E-06   4.06408284323523E-04
147   79     2.62490111036596E-07   5.93227650942708E-05
148   79     3.00899733145798E-06   6.83042394240960E-04
149   79     1.74417798032108E-06   3.97672579513207E-04
150   79     1.82972430092359E-05   4.19006864911503E-03
151   79     3.19471739983671E-07   7.34785001962443E-05
152   79     3.43391095729795E-06   7.93233431135827E-04
153   79     1.80845640143804E-08   4.19561885133625E-06
154   79     1.52864124335223E-07   3.56173409701070E-05
155   79     1.44821328905452E-09   3.38881909638759E-07
156   79     2.35834564038826E-08   5.54211225491240E-06
157   79     2.60223497786363E-10   6.14127454775818E-08
158   79     5.92400927648792E-09   1.40399019852764E-06
159   79     1.00098144384615E-11   2.38233583635384E-09
160   79     1.50893007284475E-09   3.60634287409896E-07
161   79     5.29675212588707E-11   1.27122051021290E-08
162   79     2.69338940257692E-10   6.49106846021039E-08
163   79     2.50490944139423E-16   6.06188084817403E-14
164   79     1.96812039002360E-19   4.78253254775734E-17
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     3.86187931262318E-23   7.87823379775128E-21
125   80     9.83713112302132E-22   2.01661188021937E-19
126   80     1.99602395426217E-21   4.11180934578007E-19
127   80     6.41954522847558E-20   1.32884586229444E-17
128   80     1.50045581172993E-15   3.12094808839825E-13
129   80     7.30280878489727E-16   1.52628703604353E-13
130   80     1.46125503797446E-13   3.06863557974636E-11
131   80     4.50991855318135E-14   9.51592814721265E-12
132   80     5.26166234931489E-12   1.11547241805476E-09
133   80     9.98914202247079E-13   2.12768725078628E-10
134   80     9.53743381165542E-11   2.04101083569426E-08
135   80     6.55731806480866E-12   1.40982338393386E-09
136   80     1.22169501489650E-10   2.63886123217644E-08
137   80     1.08238245666904E-11   2.34876993097182E-09
138   80     3.16734520923769E-10   6.90481255613817E-08
139   80     3.94542375206849E-11   8.64047801703000E-09
140   80     5.58693314312068E-09   1.22912529148655E-06
141   80     7.84583125192884E-10   1.73392870667627E-07
142   80     5.39378760034101E-08   1.19742084727570E-05
143   80     7.98918362555067E-09   1.78158794849780E-06
144   80     4.73492698374499E-07   1.06062364435888E-04
145   80     7.35899888422991E-08   1.65577474895173E-05
146   80     1.96986258445539E-06   4.45188944086918E-04
147   80     4.68950854015506E-07   1.06451843861520E-04
148   80     2.70101962231168E-05   6.15832473887063E-03
149   80     2.68692606994476E-06   6.15306070017351E-04
150   80     1.80653014724429E-05   4.15501933866187E-03
151   80     2.29814409592248E-06   5.30871286158094E-04
152   80     8.02771224705458E-06   1.86242924131666E-03
153   80     4.00033909927963E-07   9.32079010132154E-05
154   80     1.10379818555410E-06   2.58288775419658E-04
155   80     4.03829409936265E-08   9.48999113350223E-06
156   80     3.21663299506753E-07   7.59125386835937E-05
157   80     1.42038262519177E-08   3.36630682170449E-06
158   80     1.27600108016546E-07   3.03688257079380E-05
159   80     1.49192017972937E-08   3.56568922955319E-06
160   80     7.17032668112466E-08   1.72087840346992E-05
161   80     1.51143160285992E-08   3.64255016289242E-06
162   80     2.08252447500360E-05   5.03970922950871E-03
163   80     4.74253412142645E-10   1.15243579150663E-07
164   80     2.88004872012891E-25   7.02731887711453E-23
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     2.77717975566347E-25   6.88740579404539E-23
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.17466415369265E-24   2.93666038423163E-22
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.52858988527275E-24   3.16418106251460E-22
127   81     2.18274005182085E-21   4.54009930778736E-19
128   81     1.46973327456639E-17   3.07174254384375E-15
129   81     2.76280303467493E-18   5.80188637281735E-16
130   81     1.75514425745392E-16   3.70335438322777E-14
131   81     7.70880223270513E-17   1.63426607333349E-14
132   81     1.47198385384912E-14   3.13532560869862E-12
133   81     1.09094341875657E-15   2.33461891613906E-13
134   81     4.28183287194048E-14   9.20594067467204E-12
135   81     3.87456124190574E-15   8.36905228251640E-13
136   81     1.11046841279400E-13   2.40971645576299E-11
137   81     5.36147456981220E-14   1.16880145621906E-11
138   81     2.73570630869128E-11   5.99119681603390E-09
139   81     1.35846243190125E-12   2.98861735018276E-10
140   81     4.13152252749251E-11   9.13066478575845E-09
141   81     1.48262560942756E-11   3.29142885292919E-09
142   81     7.88984354370038E-10   1.75943511024519E-07
143   81     2.15942428414824E-10   4.83711039649206E-08
144   81     9.29046852928551E-09   2.09035541908924E-06
145   81     3.49082167132015E-09   7.88925697718355E-07
146   81     2.33872271337896E-07   5.30890055937025E-05
147   81     9.72620480221032E-08   2.21757469490395E-05
148   81     9.17352093462204E-07   2.10073629402845E-04
149   81     3.35169446964948E-07   7.70889728019380E-05
150   81     2.49201314022704E-06   5.75655035392447E-04
151   81     9.62813098053136E-07   2.23372638748328E-04
152   81     9.18227977576013E-06   2.13947118775211E-03
153   81     9.29474546625382E-07   2.17497043910339E-04
154   81     3.71243153743805E-06   8.72421411297941E-04
155   81     6.84154123782289E-07   1.61460373212620E-04
156   81     2.40648961469417E-06   5.70338038682519E-04
157   81     3.98610541226642E-07   9.48693088119408E-05
158   81     2.35779688017644E-06   5.63513454362169E-04
159   81     1.67907053356847E-05   4.02976928056433E-03
160   81     3.28143647106502E-09   7.90826189526669E-07
161   81     1.96181697432858E-10   4.74759707787516E-08
162   81     1.48166331318029E-10   3.60044185102811E-08
163   81     1.70051569766122E-11   4.14925830229337E-09
164   81     1.21021183178158E-12   2.96501898786486E-10
165   81     3.65453643439438E-15   8.99015962861017E-13
166   81     1.30859800417476E-15   3.23223707031167E-13
167   81     1.35963190443377E-17   3.37188712299575E-15
168   81     4.05495471701294E-15   1.00968372453622E-12
169   81     1.23586110158738E-19   3.08965275396844E-17
170   81     2.62467408526048E-17   6.58793195400379E-15
171   81     3.45661135965638E-23   8.71066062633407E-21
172   81     7.12908370387597E-19   1.80365817708062E-16
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     2.64076240223950E-22   6.73394412571072E-20
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     9.19422115278728E-23   2.36291483626633E-20
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     5.73187691273313E-22   1.19796227476122E-19
128   82     5.10043129344627E-22   1.07109057162372E-19
129   82     3.69567865759879E-23   7.79788196753345E-21
130   82     1.08906242914828E-18   2.30881234979436E-16
131   82     2.47634276945562E-19   5.27461009894047E-17
132   82     3.89829579833508E-17   8.34235300843706E-15
133   82     6.86070693416627E-18   1.47505199084575E-15
134   82     6.36833512595372E-16   1.37556038720600E-13
135   82     1.64186108129663E-16   3.56283854641368E-14
136   82     3.18462954677011E-13   6.94249241195883E-11
137   82     5.85969217149085E-14   1.28327258555650E-11
138   82     6.45865198750181E-13   1.42090343725040E-10
139   82     1.71463195436780E-14   3.78933661915283E-12
140   82     5.51761675704754E-12   1.22491092006455E-09
141   82     1.00690781404088E-12   2.24540442531115E-10
142   82     1.29425512840748E-10   2.89913148763276E-08
143   82     2.29169711279880E-11   5.15631850379730E-09
144   82     7.41950062374839E-09   1.67680714096714E-06
145   82     9.26868692009292E-10   2.10399193086109E-07
