    time    temp    dens
   1.33032642909629E-01   8.96036810194550E-01   1.67818675516523E+05
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.15195623643455E-24   2.17719728686130E-22
123   67     1.15111964639170E-23   2.18712732814424E-21
124   67     5.93951355489954E-18   1.13444708898581E-15
125   67     2.23675167685909E-16   4.29456321956944E-14
126   67     2.87996224671511E-13   5.55832713616017E-11
127   67     5.87311162105801E-15   1.13938365448525E-12
128   67     1.29337718025338E-11   2.52208550149409E-09
129   67     1.27795908223306E-14   2.50479980117679E-12
130   67     1.49135060985304E-13   2.93796070141049E-11
131   67     6.47859630907572E-15   1.28276206919699E-12
132   67     1.02437418734358E-13   2.03850463281373E-11
133   67     6.04645108971657E-15   1.20929021794331E-12
134   67     3.39158248741509E-14   6.81708079970433E-12
135   67     1.77011283723291E-14   3.57562793121048E-12
136   67     1.21590078239083E-12   2.46827858825339E-10
137   67     1.09778886670046E-12   2.23948928806893E-10
138   67     4.30342492730790E-11   8.82202110098120E-09
139   67     2.72396202658413E-12   5.61136177476330E-10
140   67     2.51262569043207E-09   5.20113517919438E-07
141   67     5.56175670161804E-11   1.15684539393655E-08
142   67     4.30015466637714E-08   8.98732325272822E-06
143   67     1.12011625606009E-09   2.35224413772618E-07
144   67     1.93067450929901E-05   4.07372321462091E-03
145   67     8.11987335558543E-08   1.72141315138411E-05
146   67     3.32622923613956E-06   7.08486827297726E-04
147   67     2.62392206190150E-10   5.61519321246921E-08
148   67     3.83754166632358E-10   8.25071458259570E-08
149   67     3.81649106175407E-16   8.24362069338880E-14
150   67     3.30052158866841E-17   7.16213184741046E-15
151   67     3.18797749280036E-23   6.94979093430478E-21
152   67     7.16967645006319E-25   1.57015914256384E-22
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.41603134315588E-24   2.70461986542772E-22
124   68     2.68055039157036E-22   5.14665675181509E-20
125   68     2.20140379731481E-20   4.24870932881759E-18
126   68     1.71441385487865E-17   3.32596287846457E-15
127   68     1.96974360944687E-18   3.84100003842139E-16
128   68     1.02819641405684E-15   2.01526497155140E-13
129   68     9.00111589482807E-19   1.77321983128113E-16
130   68     1.48260750134962E-17   2.93556285267224E-15
131   68     1.84154819227151E-19   3.66468090262030E-17
132   68     5.31918931348555E-18   1.06383786269711E-15
133   68     1.12446765885628E-19   2.26017999430112E-17
134   68     2.29250182083703E-18   4.63085367809080E-16
135   68     1.42211114892838E-18   2.88688563232462E-16
136   68     7.62608384635564E-17   1.55572110465655E-14
137   68     1.58662629343056E-16   3.25258390153266E-14
138   68     1.95501673993950E-14   4.02733448427538E-12
139   68     7.49652450725302E-15   1.55178057300137E-12
140   68     4.00316277202981E-11   8.32657856582201E-09
141   68     6.81813225205921E-12   1.42498964068038E-09
142   68     8.37805252218135E-10   1.75939102965808E-07
143   68     5.71848619466480E-12   1.20660058707427E-09
144   68     1.38493834214657E-08   2.93606928535072E-06
145   68     2.98791022455715E-09   6.36424877830672E-07
146   68     2.25053914100815E-05   4.81615376175745E-03
147   68     5.99039276151124E-09   1.28793444372492E-06
148   68     5.87489533487158E-07   1.26897739233226E-04
149   68     9.15205442503663E-12   1.98599581023295E-09
150   68     4.73317600319257E-11   1.03183236869598E-08
151   68     5.71837249093036E-16   1.25232357551375E-13
152   68     3.12905613411110E-16   6.88392349504442E-14
153   68     2.28309728156275E-24   5.04564499225368E-22
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     2.37178713009628E-23   4.62498490368774E-21
127   69     1.60417257415070E-24   3.14417824533537E-22
128   69     2.43965072170499E-22   4.80611192175883E-20
129   69     1.59999850127411E-24   3.16799703252274E-22
130   69     8.00150463213159E-24   1.59229942179419E-21
131   69     8.30876666406652E-25   1.66175333281330E-22
132   69     7.82828190569948E-24   1.57348466304560E-21
133   69     1.24483992117644E-24   2.51457664077642E-22
134   69     1.08457565477722E-23   2.20168857919776E-21
135   69     8.02965339457512E-23   1.63804929249332E-20
136   69     2.75412139677058E-21   5.64594886337969E-19
137   69     3.48449152895934E-19   7.17805254965624E-17
138   69     8.87153518767078E-18   1.83640778384785E-15
139   69     2.11885203892068E-17   4.40721224095502E-15
140   69     5.48726458943490E-16   1.14683829919189E-13
141   69     6.97845996961183E-16   1.46547659361848E-13
142   69     1.26747418578014E-12   2.67437053199609E-10
143   69     1.88854255495497E-12   4.00371021650455E-10
144   69     9.75425188276750E-11   2.07765565102948E-08
145   69     1.01499229062349E-11   2.17208350193428E-09
146   69     2.00751182659398E-06   4.31615042717706E-04
147   69     7.12753179600094E-08   1.53954686793620E-05
148   69     1.49391376393454E-05   3.24179286773795E-03
149   69     1.51542332310233E-08   3.30362284436308E-06
150   69     2.86641686128365E-07   6.27745292621119E-05
151   69     1.46569139493940E-10   3.22452106886668E-08
152   69     3.85988357548522E-10   8.53034270182233E-08
153   69     3.88351800174499E-16   8.62140996387387E-14
154   69     7.78160952494498E-18   1.73529892406273E-15
155   69     1.19381804753110E-24   2.67415242646966E-22
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     4.06182879004620E-24   8.36736730749517E-22
137   70     6.56086461712915E-24   1.35809897574573E-21
138   70     5.78941392003561E-22   1.20419809536741E-19
139   70     3.60290355827476E-20   7.53006843679425E-18
140   70     1.89684259052942E-18   3.98336944011179E-16
141   70     5.95998438062284E-18   1.25755670431142E-15
142   70     3.52779304400436E-14   7.47892125328924E-12
143   70     1.14950109611953E-13   2.44843733473460E-11
144   70     2.68736153152521E-12   5.75095367746395E-10
145   70     2.23970932994232E-12   4.81537505937599E-10
146   70     9.85240205592964E-10   2.12811884408080E-07
147   70     4.90776875454935E-11   1.06498581973721E-08
148   70     1.20897303752834E-06   2.63556122181178E-04
149   70     9.41213490403763E-09   2.06125754398424E-06
150   70     1.17043168458233E-05   2.57494970608114E-03
151   70     2.52843057483901E-08   5.58783157039421E-06
