    time    temp    dens
   1.45176336251577E-01   9.09205482823803E-01   1.29130088959648E+05
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     9.69668420859248E-25   1.27026563132562E-22
 83   49     9.10526323296701E-25   1.20189474675165E-22
 84   49     1.81346173061242E-23   2.41190410171451E-21
 85   49     2.17156380544796E-21   2.90989549930026E-19
 86   49     8.51208251127700E-20   1.14913113902239E-17
 87   49     4.62371660353786E-21   6.28825458081149E-19
 88   49     1.37245831478773E-18   1.88026789125919E-16
 89   49     6.66637421737036E-21   9.19959641997110E-19
 90   49     8.65979798789343E-19   1.20371192031719E-16
 91   49     1.37136803420514E-19   1.91991524788719E-17
 92   49     1.22727917580328E-18   1.73046363788263E-16
 93   49     2.43358301826881E-18   3.45568788594171E-16
 94   49     2.33464464613963E-16   3.33854184397967E-14
 95   49     1.78951479855906E-16   2.57690130992505E-14
 96   49     1.81725740353186E-13   2.63502323512119E-11
 97   49     5.43418385424620E-13   7.93390842719945E-11
 98   49     2.02570596470505E-11   2.97778776811642E-09
 99   49     2.43094801609387E-12   3.59780306381893E-10
100   49     2.73867758866922E-08   4.08062960711714E-06
101   49     1.55027034237316E-09   2.32540551355974E-07
102   49     1.96679565090073E-05   2.96986143286010E-03
103   49     1.33988767490346E-08   2.03662926585326E-06
104   49     1.00755337891612E-06   1.54155666974167E-04
105   49     4.09001113394842E-11   6.29861714628056E-09
106   49     8.70052755996418E-10   1.34858177179445E-07
107   49     3.96563704494813E-15   6.18639379011909E-13
108   49     1.39394903560792E-14   2.18849998590443E-12
109   49     2.69885138231147E-20   4.26418518405212E-18
110   49     8.75341859393949E-20   1.39179355643638E-17
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     5.60288899729578E-25   7.73198681626818E-23
 89   50     3.45664506712851E-25   4.80473664330863E-23
 90   50     2.40678685945665E-22   3.36950160323931E-20
 91   50     1.64137922498547E-23   2.31434470722951E-21
 92   50     1.95655600161643E-19   2.77830952229533E-17
 93   50     2.94258725398796E-21   4.20789977320279E-19
 94   50     4.67168780588569E-19   6.72723044047539E-17
 95   50     6.98300384628595E-19   1.01253555771146E-16
 96   50     1.51112554543533E-16   2.20624329633558E-14
 97   50     2.29070116751610E-15   3.36733071624867E-13
 98   50     3.46855157857837E-13   5.13345633629599E-11
 99   50     1.40111419903723E-12   2.08766015656547E-10
100   50     1.27107080754433E-10   1.90660621131649E-08
101   50     7.78015647012081E-12   1.17480362698824E-09
102   50     2.82018974699296E-07   4.28668841542930E-05
103   50     1.30838868125131E-09   2.00183468231451E-07
104   50     1.45394556195706E-05   2.23907616541387E-03
105   50     1.26474644759496E-09   1.96035699377219E-07
106   50     2.97021356302854E-06   4.63353315832452E-04
107   50     5.07589227875041E-11   7.96915087763815E-09
108   50     3.71909640533445E-09   5.87617232042843E-07
109   50     3.81545320592720E-14   6.06657059742424E-12
110   50     1.93675133680757E-11   3.09880213889211E-09
111   50     1.86113225225198E-18   2.99642292612568E-16
112   50     6.80415927936051E-17   1.10227380325640E-14
113   50     7.79490055961402E-24   1.27056879121709E-21
114   50     3.67524344015075E-23   6.02739924184724E-21
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.70088670464036E-19   8.71115271603247E-17
 80   51     3.23443232740214E-18   4.23710634889681E-16
 81   51     3.73290529563335E-18   4.92743499023602E-16
 82   51     2.67042597308323E-16   3.55166654420070E-14
 83   51     1.27517894852718E-17   1.70873979102642E-15
 84   51     2.13338819512292E-16   2.88007406341594E-14
 85   51     3.32942476144442E-17   4.52801767556442E-15
 86   51     7.51840376374642E-16   1.03002131563326E-13
 87   51     1.08913354676964E-17   1.50300429454210E-15
 88   51     8.26426046381629E-17   1.14873220447046E-14
 89   51     1.78476721721355E-17   2.49867410409897E-15
 90   51     1.82963194294136E-16   2.57978103954731E-14
 91   51     1.75318654085708E-17   2.48952488801706E-15
 92   51     1.83999602972784E-16   2.63119432251081E-14
 93   51     1.78515885161605E-17   2.57062874632711E-15
 94   51     2.44403173371086E-16   3.54384601388075E-14
 95   51     2.39195643140157E-17   3.49225638984629E-15
 96   51     5.46290387111096E-16   8.03046869053311E-14
 97   51     6.23000402384422E-17   9.22040595528944E-15
 98   51     9.51009606214638E-16   1.41700431325981E-13
 99   51     4.35097793851042E-15   6.52646690776562E-13
100   51     2.25889403494091E-13   3.41092999276078E-11
101   51     6.63379811449089E-13   1.00833731340262E-10
102   51     6.26878470347543E-11   9.59124059631740E-09
103   51     4.73486719659773E-12   7.29169548276050E-10
104   51     7.11551780168217E-08   1.10290525926074E-05
105   51     1.16606815512874E-09   1.81906632200083E-07
106   51     1.12830891523067E-05   1.77144499691216E-03
107   51     1.11589681239462E-08   1.76311696358351E-06
108   51     4.82106499988955E-06   7.66549334982439E-04
109   51     5.89446444944291E-09   9.43114311910865E-07
110   51     1.21715743845371E-06   1.95962347591047E-04
111   51     2.91864222759705E-11   4.72820040870722E-09
112   51     1.99975483889313E-09   3.25960038739581E-07
113   51     4.94561903872766E-14   8.11081522351336E-12
114   51     1.79558945068971E-12   2.96272259363801E-10
115   51     1.15275564248182E-17   1.91357436651983E-15
116   51     2.16159250402135E-16   3.60985948171565E-14
117   51     4.64703077804074E-22   7.80701170710845E-20
118   51     9.92676767072535E-23   1.67762373635258E-20
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.28049037967579E-25   1.74146691635907E-23
 85   52     3.43794310946292E-25   4.70998205996420E-23
 86   52     1.93661733767192E-24   2.67253192598725E-22
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.67374387741657E-24   2.34324142838320E-22
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     2.71517111586275E-24   3.85554298452510E-22
 91   52     2.27211171762309E-25   3.24911975620102E-23
 92   52     8.03578076536209E-24   1.15715243021214E-21
 93   52     9.52161305987102E-25   1.38063389368130E-22
 94   52     3.31498590021001E-23   4.83987941430661E-21
 95   52     6.20053463308108E-24   9.11478591062919E-22
 96   52     6.24919156342660E-22   9.24880351387137E-20
 97   52     1.97201358625444E-21   2.93830024351912E-19
