    time    temp    dens
   1.15232220328778E+00   5.62690541941480E-01   2.58221949930725E+02
128   74     3.60185245896515E-12   7.27574196710961E-10
129   74     3.40100330245559E-12   6.90403670398485E-10
130   74     1.26066420891707E-11   2.57175498619083E-09
131   74     7.55677852835321E-12   1.54913959831241E-09
132   74     4.44104670554643E-11   9.14855621342565E-09
133   74     1.72806897569849E-11   3.57710277969587E-09
134   74     3.54050082662230E-10   7.36424171937438E-08
135   74     1.14971624903903E-10   2.40290696049157E-08
136   74     2.01766137051696E-09   4.23708887808561E-07
137   74     1.14370102971042E-09   2.41320917268898E-07
138   74     2.47487759112188E-08   5.24674049317839E-06
139   74     1.24709330989393E-08   2.65630875007406E-06
140   74     2.12804945528402E-07   4.55402583430780E-05
141   74     9.67347539126768E-08   2.07979720912255E-05
142   74     1.03019675540061E-06   2.22522499166533E-04
143   74     1.55051374247700E-07   3.36461482117510E-05
144   74     2.03959345146576E-06   4.44631372419535E-04
145   74     9.95090382894090E-07   2.17924793853806E-04
146   74     5.03352973069347E-06   1.10737654075256E-03
147   74     1.16266893681293E-06   2.56949835035657E-04
148   74     5.47849252989217E-06   1.21622534163606E-03
149   74     7.60204570127259E-07   1.69525619138379E-04
150   74     5.00137435409104E-06   1.12030785531639E-03
151   74     6.85882377614002E-09   1.54323534963151E-06
152   74     1.98309689145542E-06   4.48179897468924E-04
153   74     4.82251225329744E-13   1.09471028149852E-10
154   74     3.47697094298788E-09   7.92749375001237E-07
155   74     9.47395545444292E-17   2.16953579906743E-14
156   74     7.48926589718061E-12   1.72253115635154E-09
157   74     2.12206021892743E-19   4.90195910572237E-17
158   74     1.96639915866306E-14   4.56204604809830E-12
159   74     1.24979990574426E-21   2.91203378038413E-19
160   74     2.16494620601999E-17   5.06597412208677E-15
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.17621708291636E-22   2.77587231568260E-20
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.61286076683522E-18   5.22572153367044E-16
126   75     1.27929256496755E-15   2.57137805558478E-13
127   75     4.75542877278456E-16   9.60596612102482E-14
128   75     1.54781162517803E-14   3.14205759911139E-12
129   75     8.12145620684616E-15   1.65677706619662E-12
130   75     1.98641872472895E-13   4.07215838569435E-11
131   75     3.71881509286629E-14   7.66075909130456E-12
132   75     1.95483482188292E-12   4.04650808129764E-10
133   75     1.74440344972560E-13   3.62835917542925E-11
134   75     6.20969606400341E-12   1.29782647737671E-09
135   75     3.34176937460961E-12   7.01771568668019E-10
136   75     1.63576220629960E-10   3.45145825529216E-08
137   75     4.07106840112706E-11   8.63066501038936E-09
138   75     1.90355607914842E-09   4.05457444858614E-07
139   75     4.80410031068904E-10   1.02807746648746E-07
140   75     2.05568377943083E-08   4.41972012577628E-06
141   75     4.98201895678813E-09   1.07611609466624E-06
142   75     1.12572345808197E-07   2.44281990403789E-05
143   75     2.91764910590359E-08   6.36047505086982E-06
144   75     6.44087528710045E-07   1.41055168787500E-04
145   75     1.42590437607799E-07   3.13698962737158E-05
146   75     1.69889928043330E-06   3.75456740975759E-04
147   75     4.41811645876085E-07   9.80821853844908E-05
148   75     4.03960859393633E-06   9.00832716447803E-04
149   75     6.21598161364642E-07   1.39237988145680E-04
150   75     6.41969977101315E-06   1.44443244847796E-03
151   75     7.24992106744288E-07   1.63848216124209E-04
152   75     1.00477350883923E-05   2.28083586506506E-03
153   75     4.25766092794044E-10   9.70746691570419E-08
154   75     5.49836887652219E-07   1.25912647272358E-04
155   75     1.44325967654937E-11   3.31949725606354E-09
156   75     1.87535366781852E-07   4.33206697266079E-05
157   75     3.36606775405563E-13   7.80927718940906E-11
158   75     1.44865510218551E-08   3.37536638809224E-06
159   75     1.30412151534697E-13   3.05164434591191E-11
160   75     3.35138646559822E-09   7.87575819415581E-07
161   75     2.96320666103254E-16   6.99316772003680E-14
162   75     2.96894120233678E-12   7.03639064953817E-10
163   75     1.64076469456612E-23   3.90501997306737E-21
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.53605146315250E-21   9.11746344093653E-19
126   76     4.43770831660134E-17   8.96417079953470E-15
127   76     3.97153385220403E-17   8.06221371997419E-15
128   76     1.10051671257473E-15   2.24505409365244E-13
129   76     8.21538770521200E-16   1.68415447956846E-13
130   76     1.95139408342774E-14   4.01987181186115E-12
131   76     4.20934760276984E-15   8.71334953773356E-13
132   76     1.06179218336578E-13   2.20852774140083E-11
133   76     3.11723060737492E-14   6.51501196941359E-12
134   76     4.37680274224295E-12   9.19128575871020E-10
135   76     7.62523748807685E-13   1.60892510998421E-10
136   76     7.10492558058574E-11   1.50624422308418E-08
137   76     8.72613554432463E-12   1.85866687094115E-09
138   76     8.38137603389725E-10   1.79361447125401E-07
139   76     1.44974315930718E-10   3.11694779251044E-08
140   76     7.27297022410242E-09   1.57096156840612E-06
141   76     2.24038821105854E-09   4.86164241799702E-07
142   76     5.70649932690020E-08   1.24401685326424E-05
143   76     1.70684153098303E-08   3.73798295285284E-06
144   76     2.95052518241181E-07   6.49115540130599E-05
145   76     7.66442822998093E-08   1.69383863882579E-05
146   76     1.71565516698236E-06   3.80875447070083E-04
147   76     6.41919022507429E-07   1.43147942019157E-04
148   76     4.80680988848052E-06   1.07672541501964E-03
149   76     2.47101291305114E-06   5.55977905436505E-04
150   76     1.41017451316893E-05   3.18699439976178E-03
151   76     1.51907759599036E-06   3.44830614289812E-04
152   76     1.06520855326909E-05   2.42867550145353E-03
153   76     6.92467467556198E-09   1.58575050070369E-06
154   76     2.40378617066712E-06   5.52870819253438E-04
155   76     1.35843931165566E-10   3.13799480992458E-08
156   76     1.85884989044300E-06   4.31253174582776E-04
157   76     9.97886303935345E-12   2.32507508816935E-09
158   76     9.77326469495327E-08   2.28694393861907E-05
159   76     1.88379636982185E-12   4.42692146908136E-10
160   76     9.95889121023450E-08   2.35029832561534E-05
161   76     1.20674991066478E-13   2.85999728827552E-11
162   76     2.19590237672602E-09   5.22624765660794E-07
163   76     3.65292535663523E-20   8.73049160235819E-18
164   76     1.03692849905642E-23   2.48862839773541E-21
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.92773748430763E-23   3.89402971830140E-21
126   77     8.71745201466813E-20   1.76964275897763E-17
127   77     1.85314799924032E-20   3.78042191845026E-18
128   77     5.71031562356310E-18   1.17061470283043E-15
129   77     3.69535040589425E-19   7.61242183614215E-17
130   77     6.52607646011196E-17   1.35089782724318E-14
131   77     8.22149961443836E-18   1.71007191980318E-15
132   77     2.42108785789278E-15   5.06007362299592E-13
133   77     7.31258859608013E-16   1.53564360517683E-13
134   77     9.56258568702115E-14   2.01770557996146E-11
135   77     1.88972496794041E-14   4.00621693203367E-12
136   77     2.01315971133872E-12   4.28803018515148E-10
137   77     2.83508676323547E-13   6.06708567332390E-11
138   77     1.41474787910073E-11   3.04170794006656E-09
139   77     3.62338675175286E-12   7.82651538378619E-10
140   77     2.00181171976843E-10   4.34393143189750E-08
141   77     4.74191671970233E-11   1.03373784489511E-08
142   77     1.02320219346733E-09   2.24081280369345E-07
143   77     4.22675990499041E-10   9.29887179097890E-08
144   77     1.12605015558393E-08   2.48857084384048E-06
145   77     4.21519188000670E-09   9.35772597361487E-07
146   77     8.86233254493252E-08   1.97630015751995E-05
147   77     5.17204189530342E-08   1.15853738454797E-05
148   77     7.53114435210953E-07   1.69450747922464E-04
149   77     3.66063586810629E-07   8.27303706192021E-05
150   77     2.80224332520461E-06   6.36109234821447E-04
151   77     1.29024287735978E-06   2.94175376038030E-04
152   77     1.13606092417786E-05   2.60157951636729E-03
153   77     1.14949473251894E-06   2.64383788479356E-04
154   77     1.18417941864245E-05   2.73545445706407E-03
155   77     5.62922297337262E-08   1.30597972982245E-05
156   77     2.78974969932899E-06   6.50011679943654E-04
157   77     6.00446069388589E-10   1.40504380236930E-07
158   77     1.65507485805193E-07   3.88942591642204E-05
