    time    temp    dens
   1.18258000983348E+00   5.50673827991224E-01   2.38903958682141E+02
154   75     5.57485172115855E-09   1.27664104414531E-06
155   75     3.25864407646515E-14   7.49488137586984E-12
156   75     7.68757188300288E-10   1.77582910497367E-07
157   75     2.89285915776590E-16   6.71143324601690E-14
158   75     3.34818850963163E-11   7.80127922744170E-09
159   75     6.57347157303709E-17   1.53819234809068E-14
160   75     2.39261698940066E-12   5.62264992509155E-10
161   75     4.15764588340424E-20   9.81204428483401E-18
162   75     3.96967063627519E-16   9.40811940797221E-14
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     9.93240659444775E-18   1.99641372548400E-15
126   76     4.50035299110356E-14   9.09071304202920E-12
127   76     7.48226015682770E-14   1.51889881183602E-11
128   76     1.33908136337127E-12   2.73172598127739E-10
129   76     1.15563569140768E-12   2.36905316738574E-10
130   76     1.85748676820868E-11   3.82642274250988E-09
131   76     4.19919064141277E-12   8.69232462772443E-10
132   76     7.69068079932167E-11   1.59966160625891E-08
133   76     2.19413418634456E-11   4.58574044946012E-09
134   76     1.92433743575051E-09   4.04110861507608E-07
135   76     2.75744681342610E-10   5.81821277632906E-08
136   76     1.45820969948188E-08   3.09140456290158E-06
137   76     1.47836921559223E-09   3.14892642921145E-07
138   76     8.63251379935423E-08   1.84735795306181E-05
139   76     1.23866472956495E-08   2.66312916856465E-06
140   76     3.90719671579828E-07   8.43954490612429E-05
141   76     7.72332068930978E-08   1.67596058958022E-05
142   76     1.29172539527689E-06   2.81596136170363E-04
143   76     2.60786262326796E-07   5.71121914495683E-05
144   76     2.86895205595264E-06   6.31169452309581E-04
145   76     4.41024581564511E-07   9.74664325257569E-05
146   76     6.12953098785762E-06   1.36075587930439E-03
147   76     1.32290955599457E-06   2.95008830986790E-04
148   76     6.75342182754301E-06   1.51276648936963E-03
149   76     1.38325674840323E-06   3.11232768390726E-04
150   76     5.54820357952935E-06   1.25389400897363E-03
151   76     3.87559696177848E-07   8.79760510323714E-05
152   76     1.24408586582756E-06   2.83651577408683E-04
153   76     1.38493168880034E-10   3.17149356735277E-08
154   76     1.01888002372087E-07   2.34342405455801E-05
155   76     1.04999295627035E-12   2.42548372898451E-10
156   76     5.19205945079222E-08   1.20455779258380E-05
157   76     4.76808797325134E-14   1.11096449776756E-11
158   76     1.82499466663491E-09   4.27048751992569E-07
159   76     7.61228668241864E-15   1.78888737036838E-12
160   76     8.34270366090386E-10   1.96887806397331E-07
161   76     2.03987631740225E-16   4.83450687224334E-14
162   76     5.34860722569125E-12   1.27296851971452E-09
163   76     1.40603470631057E-23   3.36042294808227E-21
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.38071080053095E-19   4.80903581707251E-17
126   77     4.97481976654844E-16   1.00988841260933E-13
127   77     1.33956977290858E-16   2.73272233673351E-14
128   77     2.29987438998105E-14   4.71474249946115E-12
129   77     1.85273008580719E-15   3.81662397676282E-13
130   77     2.27670331200918E-13   4.71277585585900E-11
131   77     3.21282355135944E-14   6.68267298682764E-12
132   77     6.51102571400825E-12   1.36080437422772E-09
133   77     1.85441443211275E-12   3.89427030743678E-10
134   77     1.21680997130179E-10   2.56746903944678E-08
135   77     2.27893799410023E-11   4.83134854749249E-09
136   77     1.29935514021681E-09   2.76762644866181E-07
137   77     1.72931637860290E-10   3.70073705021020E-08
138   77     5.07478499577677E-09   1.09107877409201E-06
139   77     1.13662315222810E-09   2.45510600881269E-07
140   77     3.13511785825175E-08   6.80320575240630E-06
141   77     6.62393570162549E-09   1.44401798295436E-06
142   77     7.48254034190761E-08   1.63867633487777E-05
143   77     2.63664062193677E-08   5.80060936826090E-06
144   77     3.09234247707739E-07   6.83407687434104E-05
145   77     9.66569680537410E-08   2.14578469079305E-05
146   77     1.03587550354440E-06   2.31000237290400E-04
147   77     4.64518381574721E-07   1.04052117472737E-04
148   77     3.13859724759276E-06   7.06184380708372E-04
149   77     1.32799610736474E-06   3.00127120264432E-04
150   77     5.77275667751853E-06   1.31041576579671E-03
151   77     2.21814932418155E-06   5.05738045913393E-04
152   77     1.05510515240443E-05   2.41619079900614E-03
153   77     3.89406146819572E-07   8.95634137685016E-05
154   77     2.00468096079153E-06   4.63081301942843E-04
155   77     2.38244002479462E-09   5.52726085752352E-07
156   77     6.85502678659957E-08   1.59722124127770E-05
157   77     4.32624885995664E-12   1.01234223322985E-09
158   77     3.10042143907349E-09   7.28599038182269E-07
159   77     2.66000052672969E-12   6.27760124308207E-10
160   77     1.16041824046396E-09   2.75019122989958E-07
161   77     4.81693645504017E-13   1.14643087629956E-10
162   77     1.03950210108450E-09   2.48441002159195E-07
163   77     1.16318998674805E-19   2.79165596819531E-17
164   77     7.49867198714463E-22   1.80717994890185E-19
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.29048091722121E-23   2.60677145278684E-21
125   78     1.30290252332450E-23   2.64489212234874E-21
126   78     1.20448356071463E-17   2.45714646385785E-15
127   78     2.79596596052337E-18   5.73173021907291E-16
128   78     2.60954260200070E-16   5.37565776012143E-14
129   78     5.33393581112959E-17   1.10412471290383E-14
130   78     2.48696365651285E-14   5.17288440554673E-12
131   78     1.89072884994617E-14   3.95162329638749E-12
132   78     2.34835361095908E-12   4.93154258301406E-10
133   78     2.51961425446878E-13   5.31638607692913E-11
134   78     3.51490943207680E-11   7.45160799600281E-09
135   78     3.19717685307513E-12   6.80998669705004E-10
136   78     2.67373656629381E-10   5.72179625186875E-08
137   78     1.67303833563329E-11   3.59703242161158E-09
138   78     2.19678789942638E-09   4.74506186276097E-07
139   78     1.80504083101293E-10   3.91693860329806E-08
140   78     6.33157070376455E-09   1.38028241342067E-06
141   78     9.00910833293700E-10   1.97299472491320E-07
142   78     4.45696262522593E-08   9.80531777549705E-06
143   78     5.63566624553154E-09   1.24548224026247E-06
144   78     1.98237448288388E-07   4.40087135200220E-05
145   78     3.58190632108328E-08   7.98765109601571E-06
146   78     1.79309162443793E-06   4.01652523874097E-04
147   78     4.39533868732391E-07   9.88951204647879E-05
148   78     5.84885859772418E-06   1.32184204308567E-03
149   78     2.31150577616800E-06   5.24711811190137E-04
150   78     1.41863543997028E-05   3.23448880313224E-03
151   78     3.70513654168790E-06   8.48476268046529E-04
152   78     1.32608850782204E-05   3.05000356799069E-03
153   78     5.33748845319749E-07   1.23295983268862E-04
154   78     2.37010364984741E-06   5.49864046764600E-04
155   78     2.20611869741855E-08   5.14025656498523E-06
156   78     3.54836840392113E-07   8.30318206517544E-05
157   78     1.70394790178778E-10   4.00427756920129E-08
158   78     1.28879379046375E-07   3.04155334549446E-05
159   78     1.86525065590996E-09   4.42064405450661E-07
160   78     1.29448334965549E-07   3.08087037218007E-05
161   78     2.26661326733105E-10   5.41720570892122E-08
162   78     5.38215069254883E-08   1.29171616621172E-05
163   78     2.33411668865623E-16   5.62522121966151E-14
164   78     2.97971801695664E-13   7.21091760103506E-11
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.04855172849831E-17   2.55846621753588E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
