    time    temp    dens
   9.40921482336071E-01   6.10165165295477E-01   4.74301823428376E+02
120   64     7.63656751744075E-17   1.40512842320910E-14
121   64     1.76324113268912E-16   3.26199609547487E-14
122   64     2.91221740715770E-14   5.41672437731332E-12
123   64     7.01684068278398E-11   1.31214920768060E-08
124   64     4.35642822880928E-09   8.19008507016145E-07
125   64     6.24564826828421E-09   1.18042752270572E-06
126   64     1.29261220759561E-04   2.45596319443167E-02
127   64     9.35235800192239E-12   1.78630037836718E-09
128   64     1.40629417730455E-09   2.70008482042473E-07
129   64     4.94354300725018E-19   9.54103800399286E-17
130   64     3.96389079000909E-16   7.68994813261763E-14
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     3.92327033416812E-23   7.68960985496952E-21
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     2.79107412895356E-23   5.10766565598501E-21
119   65     3.97703955239396E-23   7.31775277640488E-21
120   65     7.32161060529712E-19   1.35449796197997E-16
121   65     2.37633110349320E-17   4.41997585249734E-15
122   65     3.88615381125338E-15   7.26710762704382E-13
123   65     3.82642007449752E-13   7.19366974005534E-11
124   65     9.39130171867878E-11   1.77495602483029E-08
125   65     4.48116884692679E-10   8.51422080916090E-08
126   65     1.35897113508829E-04   2.59563486801864E-02
127   65     9.53470981821888E-10   1.83066428509802E-07
128   65     7.98193677112060E-06   1.54051379682628E-03
129   65     9.68719836687351E-12   1.87931648317346E-09
130   65     8.46048227172987E-08   1.64979404298733E-05
131   65     4.11435294934464E-13   8.06413178071549E-11
132   65     3.85487601416000E-09   7.59410574789521E-07
133   65     1.53548078066278E-14   3.04025194571231E-12
134   65     7.98008613796222E-25   1.58803714145448E-22
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     9.90999369951339E-22   1.99190873360219E-19
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.37314302050395E-22   2.78748033162302E-20
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.39950747298593E-25   2.86899031962115E-23
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.77325423596690E-23   3.26278779417909E-21
119   66     1.42550915736343E-23   2.63719194112234E-21
120   66     4.18313743304910E-19   7.78063562547132E-17
121   66     8.66120210904203E-19   1.61964479439086E-16
122   66     5.41125582800378E-16   1.01731609566471E-13
123   66     2.09342922394781E-13   3.95658123326135E-11
124   66     1.27890200270688E-09   2.42991380514307E-07
125   66     2.44334768179151E-09   4.66679407222178E-07
126   66     2.67165357140730E-04   5.12957485710201E-02
127   66     6.57993331766572E-09   1.26992713030948E-06
128   66     9.10704751259064E-06   1.76676721744258E-03
129   66     1.57682365640687E-12   3.07480612999340E-10
130   66     5.07752307314181E-09   9.95194522335795E-07
131   66     1.75554342501142E-14   3.45842054727250E-12
132   66     1.52771628950120E-10   3.02487825321237E-08
133   66     5.84930124387116E-15   1.16401094753036E-12
134   66     1.23445865831962E-13   2.46891731663924E-11
135   66     1.84221851287640E-15   3.70285921088157E-13
136   66     1.03574156041041E-11   2.09219795202902E-09
137   66     2.92781365295884E-15   5.94346171550645E-13
138   66     1.24502225403889E-11   2.53984539823934E-09
139   66     4.63545628837898E-16   9.50268539117691E-14
140   66     8.19683920243285E-13   1.68854887570117E-10
141   66     1.42976226742407E-18   2.95960789356782E-16
142   66     9.74174276012676E-16   2.02628249410637E-13
143   66     2.77459180492797E-22   5.79889687229945E-20
144   66     5.92711083068407E-19   1.24469327444366E-16
145   66     1.78115365706016E-25   3.75823421639693E-23
146   66     1.19497735832126E-23   2.53335199964107E-21
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.33368513540350E-23   4.36399120320455E-21
121   67     3.68806704722165E-21   6.93356604877670E-19
122   67     5.41161657852075E-17   1.02279553334042E-14
123   67     1.25871630660789E-16   2.39156098255499E-14
124   67     1.00857172084393E-10   1.92637198681191E-08
125   67     1.57047750153838E-10   3.01531680295369E-08
126   67     3.32700495597720E-07   6.42111956503600E-05
127   67     1.69238130437765E-09   3.28321973049265E-07
128   67     1.86484623978724E-04   3.63645016758511E-02
129   67     1.22762716997055E-09   2.40614925314227E-07
130   67     4.16415187052591E-08   8.20337918493604E-06
131   67     5.97809044204895E-10   1.18366190752569E-07
132   67     2.81860915018917E-08   5.60903220887645E-06
133   67     5.87422446424158E-10   1.17484489284832E-07
134   67     4.46596832850325E-09   8.97659634029153E-07
135   67     3.17516376817476E-10   6.41383081171302E-08
136   67     1.32136474676294E-08   2.68237043592877E-06
137   67     7.85517951654187E-10   1.60245662137454E-07
138   67     1.17681362778160E-07   2.41246793695228E-05
139   67     1.21694965442341E-09   2.50691628811222E-07
140   67     4.00501166125609E-06   8.29037413880011E-04
141   67     2.97134052781466E-09   6.18038829785450E-07
142   67     1.71878157817286E-06   3.59225349838128E-04
143   67     1.36857256841059E-09   2.87400239366224E-07
144   67     7.87566599166350E-06   1.66176552424100E-03
145   67     5.36934067412878E-10   1.13830022291530E-07
146   67     4.16048677679825E-08   8.86183683458027E-06
147   67     8.70225342415879E-15   1.86228223276998E-12
148   67     6.25795379008318E-15   1.34546006486788E-12
149   67     1.75322374785600E-24   3.78696329536897E-22
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
