    time    temp    dens
   5.66034248607737E-01   6.98794391459868E-01   2.17864674709691E+03
129   65     3.03456691573491E-10   5.88705981652573E-08
130   65     2.64677781377559E-06   5.16121673686240E-04
131   65     8.18049267363582E-11   1.60337656403262E-08
132   65     7.48957839046608E-07   1.47544694292182E-04
133   65     1.59702699225698E-11   3.16211344466882E-09
134   65     4.68293133652525E-20   9.31903335968525E-18
135   65     4.46184333681021E-21   8.92368667362042E-19
136   65     3.60790936300205E-16   7.25189781963412E-14
137   65     1.34315218212504E-19   2.71316740789257E-17
138   65     1.19408081053906E-16   2.42398404539429E-14
139   65     2.45729696266315E-21   5.01288580383282E-19
140   65     3.74888994363124E-19   7.68522438444405E-17
141   65     1.95116456203457E-24   4.01939899779122E-22
142   65     7.67065081833736E-24   1.58782471939583E-21
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.55602451947840E-21   2.89420560622982E-19
121   66     3.61335154380647E-21   6.75696738691809E-19
122   66     2.06301458026801E-18   3.87846741090386E-16
123   66     6.35044160179493E-15   1.20023346273924E-12
124   66     3.93873845739568E-11   7.48360306905180E-09
125   66     1.12854899840871E-10   2.15552858696064E-08
126   66     7.37868813987693E-05   1.41670812285637E-02
127   66     9.73577838275446E-09   1.87900522787161E-06
128   66     1.24969928017099E-04   2.42441660353172E-02
129   66     1.93500021353630E-10   3.77325041639578E-08
130   66     1.04915967451092E-06   2.05635296204141E-04
131   66     2.38992611167192E-11   4.70815443999369E-09
132   66     1.21589959673978E-07   2.40748120154476E-05
133   66     2.43104601569617E-11   4.83778157123538E-09
134   66     3.49118091233308E-10   6.98236182466616E-08
135   66     7.72908370080742E-12   1.55354582386229E-09
136   66     1.89864141837873E-08   3.83525566512504E-06
137   66     1.99969419161708E-11   4.05937920898267E-09
138   66     2.19997093542752E-07   4.48794070827213E-05
139   66     4.07023731496278E-11   8.34398649567371E-09
140   66     4.64216959104982E-07   9.56286935756264E-05
141   66     5.89992278613954E-12   1.22128401673089E-09
142   66     9.81546553221646E-09   2.04161683070102E-06
143   66     2.67827942595016E-14   5.59760400023583E-12
144   66     3.50108006531686E-10   7.35226813716541E-08
145   66     9.32109332970492E-16   1.96675069256774E-13
146   66     5.05048106517320E-14   1.07070198581672E-11
147   66     1.79328640826146E-22   3.81970004959690E-20
148   66     3.75046201390733E-24   8.02598870976168E-22
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.07871321889781E-23   2.02798085152788E-21
122   67     1.43261473898736E-19   2.70764185668612E-17
123   67     4.57441923635171E-19   8.69139654906825E-17
124   67     2.22186934358289E-12   4.24377044624331E-10
125   67     7.17994116772662E-12   1.37854870420351E-09
126   67     1.36771237367839E-08   2.63968488119929E-06
127   67     1.15117138553595E-10   2.23327248793975E-08
128   67     6.36014709279884E-06   1.24022868309577E-03
129   67     2.53696727946683E-10   4.97245586775499E-08
130   67     5.66662262836915E-09   1.11632465778872E-06
131   67     1.25511806041700E-10   2.48513375962566E-08
132   67     3.84069890920614E-09   7.64299082932022E-07
133   67     1.20671642540497E-10   2.41343285080994E-08
134   67     8.17814261533901E-10   1.64380666568314E-07
135   67     6.68107043612295E-11   1.34957622809684E-08
136   67     2.38100000732366E-09   4.83343001486704E-07
137   67     1.63172090857995E-10   3.32871065350310E-08
138   67     1.42935747705357E-08   2.93018282795982E-06
139   67     2.64192386178017E-10   5.44236315526716E-08
140   67     4.02525790575231E-07   8.33228386490729E-05
141   67     8.36441477954218E-10   1.73979827414477E-07
142   67     2.82665243831919E-07   5.90770359608712E-05
143   67     6.36198291724485E-10   1.33601641262142E-07
144   67     2.62621819980795E-05   5.54132040159478E-03
145   67     6.79680670645216E-09   1.44092302176786E-06
146   67     3.19560723928654E-07   6.80664341968033E-05
147   67     5.22474646299683E-13   1.11809574308132E-10
148   67     3.70543559082268E-13   7.96668652026876E-11
149   67     1.98389532645650E-21   4.28521390514604E-19
150   67     4.09596400567080E-23   8.88824189230563E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.38634905812218E-22   2.62019971985092E-20
122   68     1.76881039492882E-19   3.36073975036476E-17
123   68     7.80441194559646E-18   1.49064268160892E-15
124   68     1.58707617762651E-15   3.04718626104291E-13
125   68     1.23645765195428E-12   2.38636326827175E-10
126   68     1.63113162869422E-09   3.16439535966680E-07
127   68     1.10300242579137E-10   2.15085473029317E-08
128   68     1.19897209489641E-06   2.34998530599695E-04
129   68     3.90305192530755E-11   7.68901229285587E-09
130   68     1.29888175700315E-09   2.57178587886624E-07
131   68     6.06175737727850E-12   1.20628971807842E-09
132   68     2.99327245094418E-10   5.98654490188836E-08
133   68     2.76147492185920E-12   5.55056459293699E-10
134   68     6.58490043463432E-11   1.33014988779613E-08
135   68     3.00218178564123E-12   6.09442902485170E-10
136   68     1.20712387887250E-10   2.46253271289991E-08
137   68     7.43463438804405E-12   1.52410004954903E-09
138   68     6.03167209976190E-10   1.24252445255095E-07
139   68     1.95308699523275E-11   4.04289008013180E-09
140   68     4.56341021113117E-08   9.49189323915284E-06
141   68     9.38671615878724E-10   1.96182367718653E-07
142   68     1.04700741186089E-06   2.19871556490787E-04
143   68     4.96744843643803E-10   1.04813162008842E-07
144   68     9.96571653401435E-08   2.11273190521104E-05
145   68     2.57939819928037E-09   5.49411816446719E-07
146   68     2.85992702374856E-05   6.12024383082191E-03
147   68     1.62790985753203E-10   3.50000619369387E-08
148   68     3.02319229800701E-08   6.53009536369514E-06
149   68     4.53771587245972E-15   9.84684344323760E-13
150   68     2.10222530222298E-14   4.58285115884609E-12
151   68     2.31988036198690E-21   5.08053799275131E-19
152   68     5.95279337263688E-22   1.30961454198011E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
