    time    temp    dens
   1.13797949159024E+00   5.68099709453510E-01   2.68109152874864E+02
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     3.34756660883711E-23   5.89171723155332E-21
111   66     1.08888307615711E-23   1.92732304479809E-21
112   66     2.76594972833173E-20   4.92339051643048E-18
113   66     6.75655798088393E-21   1.20942387857822E-18
114   66     2.21233454434404E-18   3.98220217981927E-16
115   66     2.42813926658025E-18   4.39493207251025E-16
116   66     1.05160788406327E-15   1.91392634899515E-13
117   66     5.66506136488177E-16   1.03670622977336E-13
118   66     1.08707029807312E-13   2.00020934845453E-11
119   66     3.71632851364643E-14   6.87520775024590E-12
120   66     3.86075479168544E-11   7.18100391253492E-09
121   66     5.57961729820941E-12   1.04338843476516E-09
122   66     1.09480481578769E-09   2.05823305368086E-07
123   66     4.09446811610919E-10   7.73854473944637E-08
124   66     1.95665860446233E-06   3.71765134847843E-04
125   66     3.12167206455822E-06   5.96239364330619E-04
126   66     2.83904536932561E-04   5.45096710910518E-02
127   66     7.29741073714349E-12   1.40840027226869E-09
128   66     1.77474542970051E-07   3.44300613361899E-05
129   66     2.37767680668319E-17   4.63646977303222E-15
130   66     5.01519648098624E-12   9.82978510273302E-10
131   66     1.61014576590067E-20   3.17198715882431E-18
132   66     4.76163743982558E-15   9.42804213085465E-13
133   66     1.93729516541495E-22   3.85521737917575E-20
134   66     5.10650490443671E-19   1.02130098088734E-16
135   66     2.96256711415423E-23   5.95475989945001E-21
136   66     3.85466438815149E-18   7.78642206406602E-16
137   66     1.39948353005741E-24   2.84095156601654E-22
138   66     5.19759197351069E-20   1.06030876259618E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.16645002217330E-23   6.52288704567700E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     8.80383776749204E-25   1.57588696038108E-22
113   67     7.72375072537300E-25   1.39027513056714E-22
114   67     1.53401207036536E-21   2.77656184736131E-19
115   67     1.43348707147077E-21   2.60894647007680E-19
116   67     1.74908272693030E-18   3.20082139028245E-16
117   67     9.10138945889942E-19   1.67465566043749E-16
118   67     2.07103478424077E-15   3.83141435084543E-13
119   67     4.09760136192452E-16   7.62153853317960E-14
120   67     7.11506925612757E-14   1.33051795089585E-11
121   67     3.03570700638188E-14   5.70712917199794E-12
122   67     1.24903077586762E-10   2.36066816638981E-08
123   67     2.55116980627451E-10   4.84722263192157E-08
124   67     1.68654853230518E-07   3.22130769670288E-05
125   67     2.49480112272377E-07   4.79001815562963E-05
126   67     1.54573159813056E-04   2.98326198439198E-02
127   67     3.80119717752265E-09   7.37432252439394E-07
128   67     1.93845480163757E-04   3.77998686319326E-02
129   67     1.23789055461415E-12   2.42626548704374E-10
130   67     1.12982019517637E-08   2.22574578449745E-06
131   67     5.37531579611713E-13   1.06431252763119E-10
132   67     4.46021854668545E-09   8.87583490790405E-07
133   67     3.07034583232843E-13   6.14069166465686E-11
134   67     1.08647487059524E-11   2.18381448989643E-09
135   67     2.33480447314268E-13   4.71630503574821E-11
136   67     5.12804348407010E-10   1.04099282726623E-07
137   67     3.26793883573051E-13   6.66659522489024E-11
138   67     3.63558084232580E-09   7.45294072676789E-07
139   67     8.51790704034872E-14   1.75468885031184E-11
140   67     2.05533585171813E-09   4.25454521305654E-07
141   67     2.34357244665102E-15   4.87463068903411E-13
142   67     1.12241860704342E-11   2.34585488872075E-09
143   67     1.37733304374540E-17   2.89239939186534E-15
144   67     1.32296224320033E-12   2.79145033315271E-10
145   67     1.15442039686870E-19   2.44737124136163E-17
146   67     2.29417681788258E-19   4.88659662208990E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     7.52620808501022E-23   1.36976987147186E-20
115   68     3.67809537467256E-23   6.73091453565078E-21
116   68     6.21365100273098E-19   1.14331178450250E-16
117   68     1.89318975784107E-19   3.50240105200598E-17
118   68     2.43235685978832E-17   4.52418375920628E-15
119   68     1.98577846324378E-18   3.71340572626587E-16
120   68     7.83909184050042E-14   1.47374926601408E-11
121   68     2.22894678425807E-13   4.21270942224774E-11
122   68     2.70582014630022E-10   5.14105827797042E-08
123   68     1.98795348117302E-09   3.79699114904047E-07
124   68     3.66561752164342E-07   7.03798564155537E-05
125   68     1.24278836053648E-06   2.39858153583541E-04
126   68     2.68167678440398E-04   5.20245296174372E-02
127   68     5.79159481551695E-08   1.12936098902581E-05
128   68     4.89803333825626E-04   9.60014534298228E-02
129   68     2.71972276874540E-12   5.35785385442844E-10
130   68     4.51258765288233E-08   8.93492355270701E-06
131   68     2.50212182704657E-13   4.97922243582267E-11
132   68     2.03993106422883E-09   4.07986212845766E-07
133   68     4.60824136726499E-13   9.26256514820263E-11
134   68     1.15692305847468E-09   2.33698457811886E-07
135   68     7.69267868541620E-11   1.56161377313949E-08
136   68     8.35332133501530E-09   1.70407755234312E-06
137   68     2.87954285868541E-11   5.90306286030508E-09
138   68     2.45168162588757E-08   5.05046414932840E-06
139   68     1.70944248888434E-12   3.53854595199058E-10
140   68     1.32995436356990E-08   2.76630507622538E-06
141   68     1.85555981611041E-13   3.87812001567075E-11
142   68     1.16817595654491E-09   2.45316950874431E-07
143   68     1.49795626625836E-16   3.16068772180513E-14
144   68     4.03387719636013E-12   8.55181965628347E-10
145   68     1.02277703207788E-16   2.17851507832587E-14
146   68     1.21527883784095E-12   2.60069671297962E-10
147   68     7.47132654436052E-22   1.60633520703751E-19
148   68     9.92153321187484E-20   2.14305117376496E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.07271554073834E-23   1.98452375036592E-21
117   69     9.16145003487616E-24   1.70402970648697E-21
118   69     9.88043318599979E-20   1.84764100578196E-17
119   69     1.87263949324676E-19   3.52056224730391E-17
120   69     1.80809254581887E-15   3.41729491159766E-13
121   69     5.01656177532007E-15   9.53146737310814E-13
122   69     2.40066719535004E-12   4.58527434311858E-10
123   69     1.78054498970600E-12   3.41864638023552E-10
124   69     7.62702720085804E-10   1.47201624976560E-07
125   69     1.10879309100301E-08   2.15105859654585E-06
126   69     1.57709346319043E-05   3.07533225322135E-03
127   69     3.64729558608483E-07   7.14869934872626E-05
128   69     1.22836262433252E-04   2.41987436993506E-02
129   69     3.69256885765545E-10   7.31128633815779E-08
