    time    temp    dens
   7.25286577586744E-01   6.53500042357902E-01   1.03558565417776E+03
120   66     1.53372233066970E-20   2.85272353504564E-18
121   66     3.40001993435396E-20   6.35803727724190E-18
122   66     2.03746367890124E-17   3.83043171633434E-15
123   66     2.47925536709732E-14   4.68579264381393E-12
124   66     1.52002558689300E-10   2.88804861509670E-08
125   66     3.78914176789884E-10   7.23726077668678E-08
126   66     1.43565539922097E-04   2.75645836650426E-02
127   66     1.04539108591803E-08   2.01760479582181E-06
128   66     4.98136370825309E-05   9.66384559401100E-03
129   66     3.33704199671953E-11   6.50723189360308E-09
130   66     1.91380097318018E-07   3.75104990743316E-05
131   66     2.17274855049716E-12   4.28031464447941E-10
132   66     1.69009133759493E-08   3.34638084843797E-06
133   66     1.88346794958185E-12   3.74810121966788E-10
134   66     3.00243455759345E-11   6.00486911518690E-09
135   66     5.96628604866010E-13   1.19922349578068E-10
136   66     2.07001264868386E-09   4.18142555034139E-07
137   66     1.42362760401170E-12   2.88996403614374E-10
138   66     1.29979589904861E-08   2.65158363405917E-06
139   66     1.37277549825505E-12   2.81418977142285E-10
140   66     8.38970146889509E-09   1.72827850259239E-06
141   66     5.07623844790849E-14   1.05078135871706E-11
142   66     9.09630953230130E-11   1.89203238271867E-08
143   66     1.03390816296579E-16   2.16086806059850E-14
144   66     7.23659610922343E-13   1.51968518293692E-10
145   66     8.37140283724244E-19   1.76636599865815E-16
146   66     7.19488823312617E-17   1.52531630542275E-14
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.01692028727555E-25   3.77164093720527E-23
121   67     1.04441972052387E-22   1.96350907458487E-20
122   67     1.44991699459401E-18   2.74034311978268E-16
123   67     4.14304970803357E-18   7.87179444526379E-16
124   67     1.17754406878592E-11   2.24910917138110E-09
125   67     2.22226767402229E-11   4.26675393412280E-09
126   67     4.06270708949364E-08   7.84102468272273E-06
127   67     2.83117922310161E-10   5.49248769281712E-08
128   67     2.64125083296619E-05   5.15043912428407E-03
129   67     5.45110079788623E-10   1.06841575638570E-07
130   67     1.34777860541928E-08   2.65512385267597E-06
131   67     2.67686658718130E-10   5.30019584261898E-08
132   67     9.11307166109475E-09   1.81350126055786E-06
133   67     2.60176628146454E-10   5.20353256292907E-08
134   67     1.86379699243449E-09   3.74623195479333E-07
135   67     1.41999525580357E-10   2.86839041672322E-08
136   67     5.25596303612615E-09   1.06696049633361E-06
137   67     3.46202014753176E-10   7.06252110096479E-08
138   67     3.36822623233435E-08   6.90486377628543E-06
139   67     5.49036544990616E-10   1.13101528268067E-07
140   67     1.06665187727177E-06   2.20796938595257E-04
141   67     1.65294480358636E-09   3.43812519145964E-07
142   67     5.90162282428802E-07   1.23343917027620E-04
143   67     9.74996518446993E-10   2.04749268873869E-07
144   67     2.09584456935986E-05   4.42223204134930E-03
145   67     3.52344040247035E-09   7.46969365323715E-07
146   67     2.65859250052480E-07   5.66280202611783E-05
147   67     2.00105618598123E-13   4.28226023799983E-11
148   67     1.76070881787407E-13   3.78552395842924E-11
149   67     2.82073129221740E-22   6.09277959118958E-20
150   67     5.80028495269973E-24   1.25866183473584E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.32528465962524E-25   2.49153516009546E-23
121   68     1.98713874970913E-21   3.75569223695026E-19
122   68     2.58442183844439E-18   4.91040149304434E-16
123   68     6.52723374788227E-17   1.24670164584551E-14
124   68     1.33453593273912E-14   2.56230899085911E-12
125   68     1.43236129092154E-11   2.76445729147856E-09
126   68     2.02134843886774E-08   3.92141597140341E-06
127   68     1.28192845425935E-09   2.49976048580573E-07
128   68     1.47590361651724E-05   2.89277108837379E-03
129   68     2.54395646113436E-10   5.01159422843468E-08
130   68     9.63307033890253E-09   1.90734792710270E-06
131   68     3.68218324404730E-11   7.32754465565413E-09
132   68     2.04176800124873E-09   4.08353600249746E-07
133   68     1.66989709388818E-11   3.35649315871525E-09
134   68     4.43774674251954E-10   8.96424841988948E-08
135   68     1.85637822061568E-11   3.76844778784983E-09
136   68     8.04643878678422E-10   1.64147351250398E-07
137   68     4.79951132805859E-11   9.83899822252011E-09
138   68     4.29161623986473E-09   8.84072945412135E-07
139   68     1.22197500272031E-10   2.52948825563105E-08
140   68     1.34822566347620E-07   2.80430938003049E-05
141   68     2.18065764737834E-09   4.55757448302072E-07
142   68     3.45127054431357E-06   7.24766814305849E-04
143   68     9.93797529044734E-10   2.09691278628439E-07
144   68     2.08013487567470E-07   4.40988593643035E-05
145   68     4.45663151479905E-09   9.49262512652198E-07
146   68     2.21136312404300E-05   4.73231708545201E-03
147   68     5.84790653992767E-11   1.25729990608445E-08
148   68     1.59102299391700E-08   3.43660966686073E-06
149   68     8.55070132135773E-16   1.85550218673463E-13
150   68     5.91364221022000E-15   1.28917400182796E-12
151   68     2.29845061795595E-22   5.03360685332353E-20
152   68     7.30367781960615E-23   1.60680912031335E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.21593916804846E-23   2.32244381097256E-21
123   69     1.44916014190220E-21   2.78238747245222E-19
124   69     8.62330605365109E-18   1.66429806835466E-15
125   69     4.27596772183445E-14   8.29537738035883E-12
126   69     1.16662950166693E-10   2.27492752825051E-08
127   69     4.77557246947474E-12   9.36012204017048E-10
128   69     1.90409086668887E-09   3.75105900737708E-07
129   69     3.80894757563573E-12   7.54171619975875E-10
130   69     2.57610067345195E-11   5.12644034016938E-09
131   69     2.00738741559046E-12   4.01477483118092E-10
132   69     2.67330259599284E-11   5.37333821794561E-09
133   69     2.22645778711043E-12   4.49744472996307E-10
134   69     1.30135075900092E-11   2.64174204077187E-09
135   69     1.72121613676642E-12   3.51128091900349E-10
136   69     1.98721346886637E-11   4.07378761117606E-09
137   69     2.62601486893713E-12   5.40959063001048E-10
138   69     5.68384740164171E-11   1.17655641213983E-08
139   69     2.16100335307435E-11   4.49488697439464E-09
140   69     5.52251045404570E-10   1.15420468489555E-07
141   69     3.77386032399057E-11   7.92510668038020E-09
142   69     1.89190961894253E-09   3.99192929596874E-07
143   69     4.34293050330567E-10   9.20701266700802E-08
144   69     4.27408859989292E-08   9.10380871777192E-06
145   69     5.61531858501672E-10   1.20167817719358E-07
146   69     6.70624433439500E-06   1.44184253189492E-03
147   69     2.31359881540106E-08   4.99737344126628E-06
148   69     1.56820262078930E-05   3.40299968711279E-03
149   69     3.59819108576229E-10   7.84405656696178E-08
150   69     1.08641625668529E-08   2.37925160214078E-06
151   69     1.08158670064389E-13   2.37949074141656E-11
152   69     2.01699310817658E-13   4.45755476907025E-11
153   69     3.62326783118392E-22   8.04365458522831E-20
154   69     9.21090366355948E-25   2.05403151697376E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
