    time    temp    dens
   1.13060377737449E+00   5.70448852895712E-01   2.73390645384969E+02
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     2.04338703840972E-22   4.04590633605124E-20
125   74     1.28606558805057E-20   2.55927052022064E-18
126   74     1.22364383531101E-17   2.44728767062202E-15
127   74     3.46326617507892E-18   6.96116501190862E-16
128   74     5.59508087714052E-17   1.13020633718238E-14
129   74     1.45248933782892E-17   2.94855335579271E-15
130   74     1.48790373310817E-16   3.03532361554067E-14
131   74     6.73326625072056E-18   1.38031958139771E-15
132   74     4.78130814938911E-17   9.84949478774156E-15
133   74     2.83444550372705E-18   5.86730219271500E-16
134   74     8.41078596324179E-17   1.74944348035429E-14
135   74     1.02347160828805E-17   2.13905566132202E-15
136   74     3.59888818334922E-16   7.55766518503336E-14
137   74     2.98151176109228E-16   6.29098981590471E-14
138   74     1.99419971627765E-14   4.22770339850863E-12
139   74     2.68712025394570E-14   5.72356614090435E-12
140   74     2.33704040169490E-12   5.00126645962708E-10
141   74     3.11515378016104E-12   6.69758062734624E-10
142   74     9.47258327266564E-11   2.04607798689578E-08
143   74     1.82263665981103E-11   3.95512155178994E-09
144   74     9.77623189341164E-10   2.13121855276374E-07
145   74     1.15449950431508E-09   2.52835391445003E-07
146   74     2.37747343780480E-08   5.23044156317057E-06
147   74     2.11014158095983E-08   4.66341289392123E-06
148   74     3.18861444630486E-07   7.07872407079679E-05
149   74     1.91035239804614E-07   4.26008584764290E-05
150   74     5.58368675525714E-06   1.25074583317760E-03
151   74     3.15962314159627E-07   7.10915206859162E-05
152   74     2.97898308805836E-05   6.73250177901190E-03
153   74     9.60185789044045E-10   2.17962174112998E-07
154   74     1.75111857587180E-07   3.99255035298769E-05
155   74     6.49201154254928E-13   1.48667064324379E-10
156   74     8.15591053351549E-10   1.87585942270856E-07
157   74     3.14036041065568E-15   7.25423254861462E-13
158   74     4.05582638226513E-12   9.40951720685510E-10
159   74     3.47954698364691E-17   8.10734447189729E-15
160   74     1.26397647980215E-14   2.95770496273703E-12
161   74     3.10537941230365E-21   7.29764161891357E-19
162   74     2.86907822284875E-19   6.77102460592305E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.17641678778571E-25   2.35283357557143E-23
126   75     1.34976144770369E-22   2.71302050988442E-20
127   75     3.05444522125031E-23   6.16997934692563E-21
128   75     1.59833540386333E-21   3.24462086984255E-19
129   75     1.50414258273052E-22   3.06845086877025E-20
130   75     2.90078757015920E-21   5.94661451882635E-19
131   75     2.86518142151486E-22   5.90227372832061E-20
132   75     5.40803123388712E-21   1.11946246541463E-18
133   75     3.45680686736582E-22   7.19015828412091E-20
134   75     8.32760878257349E-21   1.74047023555786E-18
135   75     6.07675076816246E-21   1.27611766131412E-18
136   75     9.54645585301222E-19   2.01430218498558E-16
137   75     5.40782304692651E-19   1.14645848594842E-16
138   75     1.47488569801013E-16   3.14150653676158E-14
139   75     7.99029310221946E-17   1.70992272387497E-14
140   75     1.18542060391342E-14   2.54865429841384E-12
141   75     3.83739768469294E-15   8.28877899893676E-13
142   75     3.90495048401067E-13   8.47374255030316E-11
143   75     2.21910156703196E-13   4.83764141612968E-11
144   75     2.41499078312162E-11   5.28882981503634E-09
145   75     1.18726224445767E-11   2.61197693780688E-09
146   75     6.49194371641634E-10   1.43471956132801E-07
147   75     7.98519095832198E-10   1.77271239274748E-07
148   75     2.14693958523213E-08   4.78767527506765E-06
149   75     1.38242785960738E-08   3.09663840552052E-06
150   75     3.53722579691853E-07   7.95875804306670E-05
151   75     5.15033366745647E-08   1.16397540884516E-05
152   75     1.10810086205103E-05   2.51538895685585E-03
153   75     5.18597693264637E-08   1.18240274064337E-05
154   75     9.64748923028944E-06   2.20927503373628E-03
155   75     2.93953169958281E-08   6.76092290904047E-06
156   75     8.83592798510406E-06   2.04109936455904E-03
157   75     1.99684536935396E-09   4.63268125690119E-07
158   75     1.13128418874288E-06   2.63589215977090E-04
159   75     1.24342510416178E-09   2.90961474373857E-07
160   75     6.43878123548032E-07   1.51311359033788E-04
161   75     7.52703758103853E-12   1.77638086912509E-09
162   75     2.02649254588695E-09   4.80278733375207E-07
163   75     1.68241470460405E-18   4.00414699695763E-16
164   75     1.97863158142610E-21   4.72892947960839E-19
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     7.20112921964337E-25   1.46903036080725E-22
129   76     1.81327383676513E-25   3.71721136536851E-23
130   76     3.04207786766547E-24   6.26668040739087E-22
131   76     3.60604167758371E-25   7.46450627259829E-23
132   76     6.16382026698287E-24   1.28207461553244E-21
133   76     1.24756883262477E-24   2.60741886018577E-22
134   76     4.31845834551049E-22   9.06876252557202E-20
135   76     2.56842383401624E-22   5.41937428977427E-20
136   76     8.27512937774611E-20   1.75432742808218E-17
137   76     2.26525333291046E-20   4.82498959909927E-18
138   76     5.54181993169076E-18   1.18594946538182E-15
139   76     2.16883447317486E-18   4.66299411732595E-16
140   76     3.02500147792992E-16   6.53400319232864E-14
141   76     4.16855954990967E-16   9.04577422330399E-14
142   76     2.39976164476162E-14   5.23148038558033E-12
143   76     2.93621486034276E-14   6.43031054415065E-12
144   76     1.86547067487421E-12   4.10403548472326E-10
145   76     2.07892428070201E-12   4.59442266035144E-10
146   76     1.79852257839093E-10   3.99272012402787E-08
147   76     2.11101867077702E-10   4.70757163583275E-08
148   76     4.92232015070317E-09   1.10259971375751E-06
149   76     1.71836878872837E-08   3.86632977463883E-06
150   76     3.74546926324498E-07   8.46476053493365E-05
151   76     9.14893047679395E-08   2.07680721823223E-05
152   76     4.85517109943125E-06   1.10697901067033E-03
153   76     1.83035975519289E-07   4.19152383939171E-05
154   76     1.15359668655231E-05   2.65327237907031E-03
155   76     4.85263495167106E-08   1.12095867383601E-05
156   76     2.07004523708033E-05   4.80250495002636E-03
157   76     1.13893691799591E-08   2.65372301893046E-06
158   76     1.61731383835906E-06   3.78451438176021E-04
159   76     3.65329307805893E-09   8.58523873343849E-07
160   76     3.12832474082968E-06   7.38284638835804E-04
161   76     4.91779489576537E-10   1.16551739029639E-07
162   76     1.73551512399710E-07   4.13052599511310E-05
163   76     4.37677930663768E-16   1.04605025428640E-13
164   76     1.50806023532293E-17   3.61934456477504E-15
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     7.64605137101194E-25   1.61331683928352E-22
135   77     1.82765109236387E-25   3.87462031581141E-23
136   77     9.06085154356577E-23   1.92996137877951E-20
137   77     1.55901636591641E-23   3.33629502306111E-21
138   77     3.74827609379233E-21   8.05879360165352E-19
139   77     1.91043657916771E-21   4.12654301100225E-19
140   77     5.41520047128870E-19   1.17509850226965E-16
141   77     2.24440822167908E-19   4.89280992326040E-17
