    time    temp    dens
   1.13909745542112E+00   5.67702519433565E-01   2.67320522573440E+02
110   66     3.25746238741207E-22   5.73313380184524E-20
111   66     1.06055676160773E-22   1.87718546804569E-20
112   66     2.43978471707303E-19   4.34281679638999E-17
113   66     5.95979975774379E-20   1.06680415663614E-17
114   66     1.62812148164553E-17   2.93061866696196E-15
115   66     1.57764116822263E-17   2.85553051448295E-15
116   66     5.69218570635125E-15   1.03597779855593E-12
117   66     2.70069570444270E-15   4.94227313913014E-13
118   66     4.16200212882370E-13   7.65808391703560E-11
119   66     1.22240454812402E-13   2.26144841402943E-11
120   66     1.14310580514859E-10   2.12617679757637E-08
121   66     1.52748212659877E-11   2.85639157673970E-09
122   66     2.39278924698217E-09   4.49844378432648E-07
123   66     6.61723380808559E-10   1.25065718972818E-07
124   66     2.86768961877648E-06   5.44861027567532E-04
125   66     4.38951515477448E-06   8.38397394561926E-04
126   66     2.81220719859822E-04   5.39943782130859E-02
127   66     4.79634079719432E-12   9.25693773858504E-10
128   66     1.71601112128724E-07   3.32906157529725E-05
129   66     1.52091292098426E-17   2.96578019591931E-15
130   66     4.76439119306324E-12   9.33820673840394E-10
131   66     1.01376877387948E-20   1.99712448454257E-18
132   66     4.37599842346541E-15   8.66447687846152E-13
133   66     1.18155253067290E-22   2.35128953603907E-20
134   66     4.47175135769671E-19   8.94350271539342E-17
135   66     1.73195419422904E-23   3.48122793040036E-21
136   66     3.30885834763507E-18   6.68389386222284E-16
137   66     7.98681956362582E-25   1.62132437141604E-22
138   66     4.25768582286052E-20   8.68567907863545E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.47278379993540E-23   5.09393462786693E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     9.80408561689799E-24   1.75493132542474E-21
113   67     7.91572377029272E-24   1.42483027865269E-21
114   67     1.25590160686771E-20   2.27318190843056E-18
115   67     1.08947011360286E-20   1.98283560675720E-18
116   67     1.01186556646605E-17   1.85171398663287E-15
117   67     4.82702248191840E-18   8.88172136672985E-16
118   67     9.25888742819832E-15   1.71289417421669E-12
119   67     1.80919410462943E-15   3.36510103461074E-13
120   67     2.36763536102837E-13   4.42747812512306E-11
121   67     9.19497265862937E-14   1.72865485982232E-11
122   67     2.76930015875898E-10   5.23397730005447E-08
123   67     5.48854963210680E-10   1.04282443010029E-07
124   67     2.53566624459215E-07   4.84312252717100E-05
125   67     3.73741578106963E-07   7.17583829965369E-05
126   67     1.62032421536001E-04   3.12722573564481E-02
127   67     2.65979031541670E-09   5.15999321190839E-07
128   67     1.87463264028426E-04   3.65553364855432E-02
129   67     7.93739421653540E-13   1.55572926644094E-10
130   67     1.08375534081243E-08   2.13499802140049E-06
131   67     3.44207554982549E-13   6.81530958865447E-11
132   67     4.11166262708642E-09   8.18220862790198E-07
133   67     1.88962216714955E-13   3.77924433429909E-11
134   67     9.31174892898475E-12   1.87166153472594E-09
135   67     1.49953099628498E-13   3.02905261249567E-11
136   67     4.54393203168411E-10   9.22418202431874E-08
137   67     1.94259447243572E-13   3.96289272376886E-11
138   67     3.08835718229244E-09   6.33113222369950E-07
139   67     4.82911414762268E-14   9.94797514410272E-12
140   67     1.67755583300121E-09   3.47254057431251E-07
141   67     1.27547819265539E-15   2.65299464072322E-13
142   67     8.51311701025149E-12   1.77924145514256E-09
143   67     6.95918992864748E-18   1.46142988501597E-15
144   67     1.02388117798197E-12   2.16038928554197E-10
145   67     5.94065196643737E-20   1.25941821688472E-17
146   67     9.58680559926200E-20   2.04198959264281E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     2.44460516764791E-25   4.40028930176624E-23
113   68     1.32028183161547E-25   2.38971011522401E-23
114   68     6.52703880894043E-22   1.18792106322716E-19
115   68     3.07360934936594E-22   5.62470510933967E-20
116   68     4.11530811143223E-18   7.57216692503531E-16
117   68     1.24832478542507E-18   2.30940085303637E-16
118   68     1.21093031149790E-16   2.25233037938610E-14
119   68     9.62820675038100E-18   1.80047466232125E-15
120   68     2.56219638718280E-13   4.81692920790367E-11
121   68     5.26752425311062E-13   9.95562083837906E-11
122   68     6.06118705357657E-10   1.15162554017955E-07
123   68     3.28298614595920E-09   6.27050353878207E-07
124   68     5.72284414717653E-07   1.09878607625789E-04
125   68     1.82830508282663E-06   3.52862880985540E-04
126   68     2.76992867338601E-04   5.37366162636885E-02
127   68     3.99311575341355E-08   7.78657571915641E-06
128   68     4.83591398575785E-04   9.47839141208539E-02
129   68     1.78162305777018E-12   3.50979742380725E-10
130   68     4.40405125809353E-08   8.72002149102518E-06
131   68     1.62848545736385E-13   3.24068606015407E-11
132   68     2.00426591963449E-09   4.00853183926898E-07
133   68     3.61835882044709E-13   7.27290122909864E-11
134   68     1.39584696309344E-09   2.81961086544876E-07
135   68     7.47490404607491E-11   1.51740552135321E-08
136   68     8.17153492134956E-09   1.66699312395531E-06
137   68     2.12887162370305E-11   4.36418682859126E-09
138   68     2.17566151613594E-08   4.48186272324003E-06
139   68     1.01386776619618E-12   2.09870627602609E-10
140   68     1.13789687801702E-08   2.36682550627540E-06
141   68     1.05875553502578E-13   2.21279906820387E-11
142   68     9.49869587028736E-10   1.99472613276035E-07
143   68     8.09047749032164E-17   1.70709075045787E-14
144   68     3.20430910150952E-12   6.79313529520017E-10
145   68     5.42194156484934E-17   1.15487355331291E-14
146   68     9.51308038220858E-13   2.03579920179264E-10
147   68     3.87161040324144E-22   8.32396236696909E-20
148   68     6.67943847420606E-20   1.44275871042851E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     2.05250839913969E-25   3.75609037042563E-23
115   69     2.63345025388152E-25   4.84554846714200E-23
116   69     8.09620009944050E-23   1.49779701839649E-20
117   69     6.85964276833576E-23   1.27589355491045E-20
118   69     4.88631072271059E-19   9.13740105146881E-17
119   69     7.26847950909196E-19   1.36647414770929E-16
120   69     6.12496966609959E-15   1.15761926689282E-12
121   69     1.29239153361361E-14   2.45554391386586E-12
122   69     5.67493795523085E-12   1.08391314944909E-09
123   69     4.08732021699004E-12   7.84765481662088E-10
124   69     1.19803958705731E-09   2.31221640302060E-07
125   69     1.66333276355860E-08   3.22686556130368E-06
126   69     2.00765592874289E-05   3.91492906104863E-03
127   69     4.01563035593812E-07   7.87063549763872E-05
128   69     1.22609207123141E-04   2.41540138032588E-02
129   69     2.45548195263483E-10   4.86185426621697E-08
130   69     3.05184855580915E-09   6.07317862606022E-07
131   69     2.11209156851721E-10   4.22418313703441E-08
132   69     8.10454757757802E-09   1.62901406309318E-06
133   69     3.01791479003545E-10   6.09618787587162E-08
134   69     2.41340729638710E-09   4.89921681166581E-07
135   69     4.33741604068724E-10   8.84832872300197E-08
136   69     6.44031308588275E-09   1.32026418260596E-06
137   69     8.11195819615869E-10   1.67106338840869E-07
138   69     3.40122043594165E-08   7.04052630239921E-06
139   69     9.83226754105422E-10   2.04511164853928E-07
140   69     1.13939753052087E-07   2.38134083878862E-05
141   69     4.68017473696096E-10   9.82836694761802E-08
142   69     3.69800023428974E-07   7.80278049435136E-05
143   69     1.66346146323802E-10   3.52653830206460E-08
144   69     8.65486247375983E-07   1.84348570691084E-04
145   69     9.34510854010667E-12   1.99985322758283E-09
146   69     2.38771730776775E-07   5.13359221170067E-05
147   69     4.74672609170804E-13   1.02529283580894E-10
148   69     1.28945513066637E-10   2.79811763354603E-08
149   69     7.33204721092853E-19   1.59838629198242E-16
150   69     1.74273062550416E-19   3.81658006985411E-17
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
