    time    temp    dens
   5.19662681533707E-02   2.13558901461083E-01   2.81546645009584E+06
 88   48     1.47560214421570E-12   2.00681891613336E-10
 89   48     8.76816483398097E-19   1.20123858225539E-16
 90   48     5.93047311764573E-15   8.18405290235111E-13
 91   48     2.71292965277316E-19   3.77097221735469E-17
 92   48     1.24453557481904E-17   1.74234980474665E-15
 93   48     3.16747130848190E-19   4.46613454495948E-17
 94   48     8.53756991824972E-17   1.21233492839146E-14
 95   48     9.19098038150557E-19   1.31431019455530E-16
 96   48     1.70394798751178E-16   2.45368510201697E-14
 97   48     2.09931804670668E-17   3.04401116772468E-15
 98   48     6.17660479937171E-15   9.01784300708270E-13
 99   48     1.39956662246946E-13   2.05736293503011E-11
100   48     5.76730736479603E-10   8.53561489989813E-08
101   48     1.16861474073985E-12   1.74123596370238E-10
102   48     1.64214660463191E-05   2.46321990694786E-03
103   48     2.07116175393904E-12   3.12745424844795E-10
104   48     2.91561600047400E-06   4.43173632072048E-04
105   48     9.49296304158208E-23   1.45242334536206E-20
106   48     1.68152443988180E-17   2.58954763741798E-15
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.13646754562458E-23   1.77288937117435E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.34576918361986E-23   4.48333070605061E-21
 86   49     1.48011998608150E-21   1.99816198121002E-19
 87   49     5.44203776827558E-23   7.40117136485479E-21
 88   49     1.72983520219544E-20   2.36987422700775E-18
 89   49     4.11524696978359E-23   5.67904081830135E-21
 90   49     8.17924243203634E-21   1.13691469805305E-18
 91   49     5.69220877753344E-23   7.96909228854682E-21
 92   49     9.08587077014086E-23   1.28110777858986E-20
 93   49     1.34677580385956E-23   1.91242164148058E-21
 94   49     1.00247452507057E-21   1.43353857085091E-19
 95   49     1.22439147585648E-23   1.76312372523333E-21
 96   49     4.91136500990351E-21   7.12147926436009E-19
 97   49     4.28841868187007E-19   6.26109127553030E-17
 98   49     2.42615254492475E-17   3.56644424103938E-15
 99   49     2.79053913460184E-14   4.12999791921072E-12
100   49     3.34599829614031E-12   4.98553746124906E-10
101   49     1.08348051799083E-13   1.62522077698624E-11
102   49     3.53277484373164E-11   5.33449001403478E-09
103   49     3.45716092539870E-13   5.25488460660603E-11
104   49     3.90607153887503E-09   5.97628945447879E-07
105   49     6.97962107050253E-13   1.07486164485739E-10
106   49     1.08435873258362E-05   1.68075603550461E-03
107   49     3.20546837634153E-13   5.00053066709279E-11
108   49     1.55978275767752E-06   2.44885892955370E-04
109   49     9.63529157361525E-16   1.52237606863121E-13
110   49     1.62706323784431E-08   2.58703054817245E-06
111   49     1.46540995941523E-21   2.34465593506437E-19
112   49     4.77707171885599E-19   7.69108546735814E-17
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.48967112123733E-21   2.17491983700651E-19
 97   50     5.82557519034446E-21   8.56359552980636E-19
 98   50     2.98112661858213E-19   4.41206739550155E-17
 99   50     3.46124818134483E-20   5.15725979020380E-18
100   50     1.33449613734075E-17   2.00174420601113E-15
101   50     4.17747829310933E-17   6.30799222259509E-15
102   50     1.04967245576228E-14   1.59550213275867E-12
103   50     4.16206865800933E-13   6.36796504675428E-11
104   50     1.15864384063845E-08   1.78431151458321E-06
105   50     8.73514406957550E-13   1.35394733078420E-10
106   50     5.94609358715646E-06   9.27590599596407E-04
107   50     1.83540709318527E-12   2.88158913630087E-10
108   50     3.16065615181072E-06   4.99383671986094E-04
109   50     1.74982478278055E-13   2.78222140462107E-11
110   50     2.58170753879948E-06   4.13073206207917E-04
111   50     4.58818160259776E-22   7.38697238018239E-20
112   50     3.29860775168107E-16   5.34374455772333E-14
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     2.31858637541079E-25   3.45469369936208E-23
 99   51     1.87576142393944E-24   2.81364213590916E-22
100   51     5.65186957629183E-21   8.53432306020066E-19
101   51     4.35935591980894E-18   6.62622099810959E-16
102   51     8.24097237458219E-16   1.26086877331107E-13
103   51     1.45464895994825E-14   2.24015939832031E-12
104   51     1.30769226872183E-12   2.02692301651883E-10
105   51     3.30417715727743E-14   5.15451636535279E-12
106   51     1.74691980348794E-11   2.74266409147606E-09
107   51     1.24629650916227E-13   1.96914848447639E-11
108   51     1.90706503402732E-11   3.03223340410344E-09
109   51     1.29735523238840E-13   2.07576837182144E-11
110   51     9.74763291809938E-09   1.56936889981400E-06
111   51     6.77336176029081E-14   1.09728460516711E-11
112   51     2.15745413064469E-08   3.51665023295085E-06
113   51     3.31252533372939E-13   5.43254154731620E-11
114   51     5.32425955705467E-06   8.78502826914020E-04
115   51     3.53965760187183E-13   5.87583161910724E-11
116   51     1.14574946577721E-06   1.91340160784794E-04
117   51     4.21548243181246E-14   7.08201048544494E-12
118   51     5.03968717041791E-10   8.51707131800627E-08
119   51     3.50487607971425E-24   5.95828933551423E-22
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
