    time    temp    dens
   1.10141371778891E+00   5.77825406501139E-01   2.95708292121948E+02
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     8.92995228776908E-23   1.96458950330920E-20
143   78     7.09571821670003E-23   1.56815372589071E-20
144   78     1.63469650313669E-20   3.62902623696345E-18
145   78     2.24101487971707E-20   4.99746318176907E-18
146   78     9.08993711775285E-18   2.03614591437664E-15
147   78     1.66688556662231E-17   3.75049252490020E-15
148   78     2.23163916607845E-15   5.04350451533730E-13
149   78     4.39844019206989E-15   9.98445923599865E-13
150   78     3.78371104343515E-13   8.62686117903215E-11
151   78     8.82812558813061E-13   2.02164075968191E-10
152   78     3.55513166945278E-11   8.17680283974140E-09
153   78     2.33355013382381E-11   5.39050080913299E-09
154   78     6.35867822544790E-10   1.47521334830391E-07
155   78     3.64731619056606E-11   8.49824672401891E-09
156   78     1.91644620602706E-09   4.48448412210331E-07
157   78     1.01135513307385E-10   2.37668456272355E-08
158   78     5.69747368037986E-09   1.34460378856965E-06
159   78     2.62457597841907E-08   6.22024506885319E-06
160   78     3.07687507725780E-07   7.32296268387358E-05
161   78     2.90228888190157E-08   6.93647042774476E-06
162   78     4.36897436136260E-05   1.04855384672702E-02
163   78     1.42597072364973E-09   3.43658944399586E-07
164   78     8.02249708028741E-08   1.94144429342955E-05
165   78     1.45426578028927E-18   3.53386584610293E-16
166   78     2.04872396628835E-15   4.99888647774358E-13
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     9.62163988528566E-24   2.14562569441870E-21
145   79     7.67716865446778E-24   1.71968577860078E-21
146   79     5.52717657572631E-21   1.24361472953842E-18
147   79     5.13213792557631E-21   1.15986317118025E-18
148   79     1.70417839901395E-18   3.86848496576167E-16
149   79     4.43815043106742E-18   1.01189829828337E-15
150   79     1.31514225315434E-14   3.01167575972344E-12
151   79     6.83759141361259E-16   1.57264602513090E-13
152   79     1.27044368909990E-12   2.93472492182078E-10
153   79     1.45179501359026E-14   3.36816443152941E-12
154   79     6.79029367117183E-12   1.58213842538304E-09
155   79     1.47628230243790E-13   3.45450058770469E-11
156   79     4.56135617769651E-10   1.07191870175868E-07
157   79     7.82866822346415E-12   1.84756570073754E-09
158   79     8.55817495100179E-09   2.02828746338742E-06
159   79     8.92845691114031E-10   2.12497274485139E-07
160   79     1.20652268414743E-07   2.88358921511236E-05
161   79     1.17506919260788E-08   2.82016606225890E-06
162   79     4.08797919969062E-05   9.85202987125441E-03
163   79     5.86378118326189E-07   1.41903504634938E-04
164   79     5.55783566182798E-06   1.35055406582420E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     3.47203546276816E-23   7.84680014585605E-21
147   80     8.63344463914065E-22   1.95979193308493E-19
148   80     5.57152499874203E-19   1.27030769971318E-16
149   80     1.28905703818964E-18   2.95194061745429E-16
150   80     7.92630144877042E-17   1.82304933321720E-14
151   80     6.91577313212229E-17   1.59754359352025E-14
152   80     3.21766541841331E-15   7.46498377071889E-13
153   80     1.33218515163766E-14   3.10399140331576E-12
154   80     3.05686614875939E-13   7.15306678809697E-11
155   80     2.20846735465051E-13   5.18989828342871E-11
156   80     8.60953315962956E-12   2.03184982567257E-09
157   80     4.84757315513351E-12   1.14887483776664E-09
158   80     2.62734623599502E-10   6.25308404166814E-08
159   80     8.19511210889528E-09   1.95863179402597E-06
160   80     2.62874453192681E-07   6.30898687662434E-05
161   80     2.76466438090072E-08   6.66284115797073E-06
162   80     1.91061022296378E-04   4.62367673957235E-02
163   80     4.69931227814262E-05   1.14193288358866E-02
164   80     1.85564862153208E-15   4.52778263653826E-13
165   80     8.65167584080156E-17   2.11966058099638E-14
166   80     8.87554636247566E-16   2.18338440516901E-13
167   80     8.15155158298820E-17   2.01343324099809E-14
168   80     6.73057790970789E-15   1.66918332160756E-12
169   80     1.86359473254747E-16   4.64035088404320E-14
170   80     7.69846997448750E-14   1.92461749362187E-11
171   80     8.18056132088740E-18   2.05332089154274E-15
172   80     1.83727267999741E-15   4.62992715359346E-13
173   80     4.52960196783858E-21   1.14598929786316E-18
174   80     3.41985224251311E-19   8.68642469598329E-17
175   80     2.15818351247483E-24   5.50336795681083E-22
176   80     9.26994230860762E-23   2.37310523100355E-20
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
