    time    temp    dens
   1.17452294204271E+00   5.53890289439643E-01   2.43854308725152E+02
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.43219511135035E-23   4.13473168929560E-21
105   66     1.65871786618721E-23   2.83640755118014E-21
106   66     3.04448338689898E-20   5.23651142546625E-18
107   66     4.80736911681820E-20   8.31674857209549E-18
108   66     1.15567514898663E-15   2.01087475923673E-13
109   66     2.19725763888392E-16   3.84520086804686E-14
110   66     9.35203923653083E-14   1.64595890562943E-11
111   66     2.75746124360991E-14   4.88070640118954E-12
112   66     1.24980488286257E-11   2.22465269149538E-09
113   66     2.97036891880694E-12   5.31696036466442E-10
114   66     1.91728232797310E-10   3.45110819035159E-08
115   66     1.05558925914578E-10   1.91061655905386E-08
116   66     5.04701635465529E-09   9.18556976547262E-07
117   66     1.08325194822099E-09   1.98235106524441E-07
118   66     2.86413716789869E-08   5.27001238893359E-06
119   66     2.82141646315755E-09   5.21962045684146E-07
120   66     5.77381228550906E-07   1.07392908510469E-04
121   66     5.84315989148920E-08   1.09267089970848E-05
122   66     1.34053653988155E-06   2.52020869497732E-04
123   66     8.90451199326238E-08   1.68295276672659E-05
124   66     5.04412155646471E-05   9.58383095728294E-03
125   66     4.71174459554563E-05   8.99943217749215E-03
126   66     1.49406112131971E-04   2.86859735293384E-02
127   66     6.79229840335021E-14   1.31091359184659E-11
128   66     5.92001656781171E-08   1.14848321415547E-05
129   66     1.25578576178420E-19   2.44878223547919E-17
130   66     9.42339780420246E-13   1.84698596962368E-10
131   66     5.12693733572254E-23   1.01000665513734E-20
132   66     3.05319997488607E-16   6.04533595027443E-14
133   66     2.21067956065529E-25   4.39925232570403E-23
134   66     6.87983174952900E-21   1.37596634990580E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.74004857423533E-20   5.53489811995536E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     8.25824766937423E-23   1.68468252455234E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.69202285832848E-17   2.99488045924141E-15
111   67     2.09073711233527E-17   3.72151205995678E-15
112   67     5.10642144968961E-15   9.14049439494440E-13
113   67     2.93074062911046E-15   5.27533313239883E-13
114   67     4.96451131043508E-13   8.98576547188749E-11
115   67     2.91744152162773E-13   5.30974356936247E-11
116   67     3.08007050548325E-11   5.63652902503435E-09
117   67     9.07073375894342E-12   1.66901501164559E-09
118   67     2.02426057707371E-09   3.74488206758637E-07
119   67     3.68956166724372E-10   6.86258470107331E-08
120   67     6.92909522598228E-09   1.29574080725869E-06
121   67     2.05884248775613E-09   3.87062387698152E-07
122   67     2.18169169474283E-07   4.12339730306394E-05
123   67     3.05594256934758E-07   5.80629088176040E-05
124   67     7.62087149150344E-06   1.45558645487716E-03
125   67     1.04521856180972E-05   2.00681963867466E-03
126   67     2.81771030761218E-04   5.43818089369152E-02
127   67     1.46559864486870E-10   2.84326137104528E-08
128   67     6.49167449599921E-05   1.26587652671985E-02
129   67     7.13616158487407E-15   1.39868767063532E-12
130   67     2.90533495841076E-09   5.72350986806919E-07
131   67     2.99991537008561E-15   5.93983243276951E-13
132   67     3.14596961259341E-10   6.26047952906088E-08
133   67     4.71518437806067E-16   9.43036875612134E-14
134   67     1.67218108454027E-13   3.36108397992594E-11
135   67     1.33740288264190E-16   2.70155382293665E-14
136   67     9.73288416100376E-12   1.97577548468376E-09
137   67     1.48143976257966E-16   3.02213711566250E-14
138   67     1.83901633198979E-11   3.76998348057908E-09
139   67     9.32418746176116E-18   1.92078261712280E-15
140   67     2.90312113920861E-12   6.00946075816182E-10
141   67     6.74883163457297E-20   1.40375697999118E-17
142   67     1.68397059605810E-15   3.51949854576143E-13
143   67     4.30562184740141E-23   9.04180587954296E-21
144   67     3.44846240470301E-16   7.27625567392335E-14
145   67     5.74482785667634E-25   1.21790350561539E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.33480072609119E-23   4.13259728518140E-21
110   68     1.01901580754161E-18   1.81384813742407E-16
111   68     3.48588003717501E-19   6.23972526654327E-17
112   68     3.93933707427385E-16   7.09080673369293E-14
113   68     1.77175796725292E-16   3.20688192072779E-14
114   68     7.75485669562959E-14   1.41138391860459E-11
115   68     3.01205270405517E-14   5.51205644842096E-12
116   68     3.04343475826925E-11   5.59991995521542E-09
117   68     8.74495696936583E-12   1.61781703933268E-09
118   68     1.39711133028986E-10   2.59862707433914E-08
119   68     1.02175403595189E-11   1.91068004723004E-09
120   68     6.47632476509271E-09   1.21754905583743E-06
121   68     2.20056221590749E-09   4.15906258806516E-07
122   68     6.47653722616322E-07   1.23054207297101E-04
123   68     6.92019850244018E-07   1.32175791396608E-04
124   68     3.48160868705438E-05   6.68468867914442E-03
125   68     4.74244950751619E-05   9.15292754950625E-03
126   68     4.76083303885470E-04   9.23601609537811E-02
127   68     2.27959223868949E-09   4.44520486544451E-07
128   68     3.22750009887732E-04   6.32590019379954E-02
129   68     3.13381023565958E-14   6.17360616424937E-12
130   68     2.03414160624106E-08   4.02760038035730E-06
131   68     2.30841271446742E-15   4.59374130179016E-13
132   68     6.23703678652379E-10   1.24740735730476E-07
133   68     8.49191318367882E-15   1.70687454991944E-12
134   68     5.98346728958419E-10   1.20866039249601E-07
135   68     1.15640951978037E-12   2.34751132515415E-10
136   68     7.18900573552649E-10   1.46655717004740E-07
137   68     6.51221217763881E-14   1.33500349641596E-11
138   68     4.81083895731402E-10   9.91032825206688E-08
139   68     7.24779559963819E-16   1.50029368912511E-13
140   68     8.48449340815732E-11   1.76477462889672E-08
141   68     2.47756817872201E-17   5.17811749352901E-15
142   68     1.46350734543495E-12   3.07336542541340E-10
143   68     3.44992727601961E-21   7.27934655240138E-19
144   68     2.40077080678750E-15   5.08963411038950E-13
145   68     1.32634845878647E-21   2.82512221721518E-19
146   68     4.54451580919185E-16   9.72526383167056E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     3.69239377352609E-25   7.97557055081635E-23
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
