    time    temp    dens
   6.57519903181270E-02   3.56231493116594E-01   1.38991498152757E+06
142   64     1.76997038339060E-11   3.64613898978464E-09
143   64     3.80982937817359E-19   7.88634681281934E-17
144   64     1.90211239951939E-13   3.95639379100033E-11
145   64     3.45750372775854E-20   7.22618279101534E-18
146   64     3.15535999714308E-16   6.62625599400047E-14
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.09030195576098E-25   2.31144014621327E-23
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.28203716655504E-21   2.41022987312348E-19
124   65     3.28773550810314E-19   6.21382011031494E-17
125   65     2.96468412480219E-16   5.63289983712416E-14
126   65     1.05835134580154E-11   2.02145107048093E-09
127   65     1.25516511676013E-14   2.40991702417945E-12
128   65     1.27353616416412E-11   2.45792479683674E-09
129   65     5.54733381637614E-15   1.07618276037697E-12
130   65     2.40917977179588E-12   4.69790055500197E-10
131   65     4.73557470109986E-15   9.28172641415572E-13
132   65     5.27609031546345E-08   1.03938979214630E-05
133   65     3.16134929495563E-07   6.25947160401215E-05
134   65     7.87921593998366E-19   1.56796397205675E-16
135   65     1.96767629429921E-19   3.93535258859842E-17
136   65     8.54650863907918E-17   1.71784823645491E-14
137   65     4.17042144935884E-18   8.42425132770486E-16
138   65     1.49407761362136E-15   3.03297755565135E-13
139   65     6.67724351542238E-18   1.36215767714617E-15
140   65     6.55096843612727E-15   1.34294852940609E-12
141   65     1.49117458341022E-17   3.07181964182505E-15
142   65     8.10988266610982E-16   1.67874571188473E-13
143   65     6.26244114362133E-18   1.30258775787324E-15
144   65     4.96581514295796E-13   1.03785536487821E-10
145   65     5.42021387460652E-17   1.13824491366737E-14
146   65     4.26389126691536E-11   8.99681057319140E-09
147   65     1.79206652982283E-19   3.79918104322439E-17
148   65     3.30182332183942E-16   7.03288367551797E-14
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.08942483896316E-24   2.05901294564037E-22
124   66     8.29223890611566E-21   1.57552539216197E-18
125   66     2.57572308541342E-20   4.91963109313963E-18
126   66     1.33379062762517E-16   2.56087800504033E-14
127   66     6.12283542906535E-18   1.18170723780961E-15
128   66     3.48869003013125E-13   6.76805865845463E-11
129   66     4.88651767642026E-15   9.52870946901950E-13
130   66     6.00198549956731E-12   1.17638915791519E-09
131   66     4.67643766135985E-15   9.21258219287891E-13
132   66     1.29041284753069E-12   2.55501743811077E-10
133   66     5.73506260821747E-15   1.14127745903528E-12
134   66     1.03037134591721E-13   2.06074269183442E-11
135   66     1.79546516874451E-15   3.60888498917646E-13
136   66     4.62378715279077E-13   9.34005004863735E-11
137   66     4.42973858548068E-15   8.99236932852578E-13
138   66     1.28244043148502E-12   2.61617848022943E-10
139   66     9.83086174509882E-15   2.01532665774526E-12
140   66     1.32063296003161E-11   2.72050389766511E-09
141   66     1.90673841418503E-14   3.94694851736302E-12
142   66     4.51845938826762E-11   9.39839552759664E-09
143   66     4.73198431355679E-15   9.88984721533369E-13
144   66     1.28467742646417E-10   2.69782259557476E-08
145   66     8.24030528506685E-14   1.73870441514911E-11
146   66     9.18013511668933E-08   1.94618864473814E-05
147   66     4.38090845240242E-15   9.33133500361715E-13
148   66     1.46450710194642E-10   3.13404519816533E-08
149   66     8.34770231649057E-22   1.79475599804547E-19
150   66     3.89255515054950E-18   8.40791912518693E-16
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     7.43530126036800E-24   1.42757784199066E-21
126   67     2.09075691849033E-20   4.03516085268633E-18
127   67     1.34987547358211E-21   2.61875841874930E-19
128   67     7.49703652820306E-18   1.46192212299960E-15
129   67     5.11056501050268E-21   1.00167074205853E-18
130   67     1.35151442414186E-19   2.66248341555946E-17
131   67     2.39517228008914E-21   4.74244111457650E-19
132   67     8.76973479922100E-20   1.74517722504498E-17
133   67     2.93037984872017E-21   5.86075969744034E-19
134   67     3.48790131865891E-20   7.01068165050440E-18
135   67     2.19398534915575E-21   4.43185040529461E-19
136   67     1.08631150200186E-19   2.20521234906378E-17
137   67     3.23738533263968E-20   6.60426607858495E-18
138   67     1.43989583751850E-18   2.95178646691292E-16
139   67     1.90429085012618E-19   3.92283915125992E-17
140   67     3.73552655260807E-17   7.73253996389871E-15
141   67     2.80944308778639E-18   5.84364162259569E-16
142   67     1.00911811953335E-16   2.10905686982471E-14
143   67     9.54867504209105E-16   2.00522175883912E-13
144   67     3.18373107747969E-13   6.71767257348214E-11
145   67     5.88403295659058E-15   1.24741498679720E-12
146   67     1.69397870423716E-11   3.60817464002515E-09
147   67     2.20195187995712E-14   4.71217702310823E-12
148   67     5.25414246900279E-08   1.12964063083560E-05
149   67     3.16198563792681E-16   6.82988897792192E-14
150   67     4.02059616708521E-10   8.72469368257491E-08
151   67     4.47235021656657E-17   9.74972347211511E-15
152   67     7.14331223709480E-12   1.56438537992376E-09
153   67     6.11722786024631E-24   1.34579012925419E-21
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
