    time    temp    dens
   1.02595547962596E+00   5.93273264139333E-01   3.65872190388477E+02
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.12203449196785E-24   2.04210277538149E-22
118   65     4.38037664879044E-22   8.01608926728650E-20
119   65     5.92865909426733E-22   1.09087327334519E-19
120   65     4.70967435339134E-18   8.71289755377398E-16
121   65     1.50278127385642E-16   2.79517316937294E-14
122   65     2.48229191312744E-14   4.64188587754831E-12
123   65     9.80158671290938E-13   1.84269830202696E-10
124   65     2.38943689828389E-10   4.51603573775656E-08
125   65     1.14518141650537E-09   2.17584469136020E-07
126   65     1.48141054748402E-04   2.82949414569449E-02
127   65     4.97420673847139E-10   9.55047693786507E-08
128   65     2.15140680747724E-06   4.15221513843107E-04
129   65     1.22152442809182E-12   2.36975739049812E-10
130   65     6.69150832261597E-09   1.30484412291011E-06
131   65     1.54499744749710E-14   3.02819499709431E-12
132   65     9.62098714807087E-11   1.89533446816996E-08
133   65     1.89070153832344E-16   3.74358904588040E-14
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     2.13227778799732E-24   4.28587835387460E-22
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.08747828330398E-25   2.20758091510707E-23
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.25213068813530E-25   2.29139915928759E-23
118   66     2.78477281432364E-22   5.12398197835549E-20
119   66     2.17182544668752E-22   4.01787707637191E-20
120   66     2.80652532910798E-18   5.22013711214084E-16
121   66     5.40188771445921E-18   1.01015300260387E-15
122   66     3.41771396310529E-15   6.42530225063794E-13
123   66     5.59491898464326E-13   1.05743968809758E-10
124   66     3.42066542036046E-09   6.49926429868488E-07
125   66     6.30017650262819E-09   1.20333371200198E-06
126   66     2.81185582691453E-04   5.39876318767590E-02
127   66     3.41582324019460E-09   6.59253885357557E-07
128   66     2.64486912851954E-06   5.13104610932791E-04
129   66     2.01283213887587E-13   3.92502267080794E-11
130   66     4.68654013000303E-10   9.18561865480594E-08
131   66     7.64315498513146E-16   1.50570153207090E-13
132   66     5.37683338863726E-12   1.06461301095018E-09
133   66     1.02250504987223E-16   2.03478504924574E-14
134   66     2.81804242863697E-15   5.63608485727393E-13
135   66     3.19902913253775E-17   6.43004855640087E-15
136   66     1.76137361527724E-13   3.55797470286003E-11
137   66     2.66506615974803E-17   5.41008430428851E-15
138   66     6.49999227700876E-14   1.32599842450979E-11
139   66     1.21286770622894E-18   2.48637879776933E-16
140   66     1.16079346214394E-15   2.39123453201652E-13
141   66     9.32372721221114E-22   1.93001153292771E-19
142   66     3.50851949695460E-19   7.29772055366558E-17
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     5.35393900064243E-23   1.12432719013491E-20
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.39302227036593E-25   4.42709120017698E-23
119   67     1.42354997424888E-25   2.64780295210292E-23
120   67     3.53238168876278E-22   6.60555375798639E-20
121   67     2.32685930695552E-20   4.37449549707637E-18
122   67     3.49575601944759E-16   6.60697887675594E-14
123   67     7.92150483429438E-16   1.50508591851593E-13
124   67     2.60097177833651E-10   4.96785609662273E-08
125   67     3.95667406615323E-10   7.59681420701421E-08
126   67     1.02281869349896E-06   1.97404007845299E-04
127   67     4.05261603708105E-09   7.86207511193724E-07
128   67     2.66488626287949E-04   5.19652821261500E-02
129   67     8.42886071336626E-10   1.65205669981979E-07
130   67     3.87978245549252E-08   7.64317143732027E-06
131   67     4.08631410541118E-10   8.09090192871413E-08
132   67     2.63044442343380E-08   5.23458440263326E-06
133   67     4.02826536796437E-10   8.05653073592873E-08
134   67     3.14329056477909E-09   6.31801403520598E-07
135   67     2.16863944901267E-10   4.38065168700559E-08
136   67     1.01463864558141E-08   2.05971645053026E-06
137   67     5.39544769500107E-10   1.10067132978022E-07
138   67     1.19632278071613E-07   2.45246170046806E-05
139   67     8.17117469718234E-10   1.68326198761956E-07
140   67     2.75461256149982E-06   5.70204800230463E-04
141   67     1.16989522205490E-09   2.43338206187420E-07
142   67     7.51376820079249E-07   1.57037755396563E-04
143   67     3.43572553933097E-10   7.21502363259503E-08
144   67     9.58961361449849E-07   2.02340847265918E-04
145   67     3.48766911889660E-11   7.39385853206079E-09
146   67     2.07105250998187E-09   4.41134184626138E-07
147   67     1.96337405720983E-16   4.20162048242904E-14
148   67     1.01439111205720E-16   2.18094089092298E-14
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     3.66671948472901E-22   6.89343263129053E-20
121   68     4.91369676930714E-19   9.28688689399050E-17
122   68     6.73005568181442E-16   1.27871057954474E-13
123   68     1.89321395028897E-14   3.61603864505193E-12
124   68     3.94954227805683E-12   7.58312117386911E-10
125   68     1.67794840240870E-09   3.23844041664879E-07
126   68     3.83964579092592E-06   7.44891283439629E-04
127   68     1.49572349428841E-07   2.91666081386239E-05
128   68     4.63846643065130E-04   9.09139420407655E-02
129   68     1.25159986684573E-09   2.46565173768609E-07
130   68     1.02884005236650E-07   2.03710330368566E-05
131   68     1.62251677887705E-10   3.22880838996533E-08
132   68     1.16484590519996E-08   2.32969181039993E-06
133   68     7.33586020928702E-11   1.47450790206669E-08
134   68     2.27339273902310E-09   4.59225333282667E-07
135   68     9.22625680427415E-11   1.87293013126765E-08
136   68     5.23561380692511E-09   1.06806521661272E-06
137   68     6.10559924768373E-10   1.25164784577516E-07
138   68     1.02354820621143E-07   2.10850930479554E-05
139   68     1.56709873857835E-09   3.24389438885719E-07
140   68     8.71842900616982E-07   1.81343323328332E-04
141   68     4.07670169313849E-09   8.52030653865943E-07
142   68     4.83175666607219E-06   1.01466889987516E-03
143   68     2.73186510830168E-10   5.76423537851654E-08
144   68     1.34385843064551E-07   2.84897987296849E-05
145   68     1.07549376557868E-09   2.29080172068258E-07
146   68     6.15304527661129E-07   1.31675168919482E-04
147   68     2.06166220856162E-13   4.43257374840748E-11
148   68     1.65824725824588E-11   3.58181407781110E-09
149   68     7.52100232344221E-20   1.63205750418696E-17
150   68     3.61047175847730E-19   7.87082843348050E-17
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
