    time    temp    dens
   1.15664345429347E+00   5.60996486480406E-01   2.55338576753411E+02
140   75     4.60040370797732E-08   9.89086797215123E-06
141   75     1.09576102497372E-08   2.36684381394324E-06
142   75     2.19138309561444E-07   4.75530131748333E-05
143   75     5.38935325519593E-08   1.17487900963271E-05
144   75     1.03250550768626E-06   2.26118706183290E-04
145   75     2.18059853614444E-07   4.79731677951777E-05
146   75     2.25115376521787E-06   4.97504982113150E-04
147   75     5.46012317617921E-07   1.21214734511179E-04
148   75     4.40698676282963E-06   9.82758048111007E-04
149   75     6.36762264405020E-07   1.42634747226724E-04
150   75     5.89505682743869E-06   1.32638778617371E-03
151   75     6.27019045918891E-07   1.41706304377669E-04
152   75     7.05299566674475E-06   1.60103001635106E-03
153   75     2.12413656138978E-10   4.84303135996870E-08
154   75     2.84097847864766E-07   6.50584071610315E-05
155   75     5.29955122064991E-12   1.21889678074948E-09
156   75     8.49350747182393E-08   1.96200022599133E-05
157   75     1.07429805491320E-13   2.49237148739862E-11
158   75     6.03609186118067E-09   1.40640940365510E-06
159   75     3.85070301595779E-14   9.01064505734123E-12
160   75     1.17645124955895E-09   2.76466043646354E-07
161   75     7.26518560211404E-17   1.71458380209891E-14
162   75     8.14845528628971E-13   1.93118390285066E-10
163   75     3.05784288578445E-24   7.27766606816700E-22
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.39833174620172E-20   4.82064680986545E-18
126   76     2.05074845149258E-16   4.14251187201502E-14
127   76     2.17722433393569E-16   4.41976539788945E-14
128   76     5.60754401524182E-15   1.14393897910933E-12
129   76     4.36979101972943E-15   8.95807159044534E-13
130   76     9.59057282758997E-14   1.97565800248353E-11
131   76     2.11313740020867E-14   4.37419441843195E-12
132   76     5.00066251056819E-13   1.04013780219818E-10
133   76     1.46257948332178E-13   3.05679112014251E-11
134   76     1.86294634962508E-11   3.91218733421267E-09
135   76     3.09173166853377E-12   6.52355382060625E-10
136   76     2.55463527504794E-10   5.41582678310164E-08
137   76     3.00304760892476E-11   6.39649140700973E-09
138   76     2.60439074562038E-09   5.57339619562761E-07
139   76     4.33190867770487E-10   9.31360365706548E-08
140   76     1.97657054712113E-08   4.26939238178164E-06
141   76     5.53004098658994E-09   1.20001889409002E-06
142   76     1.29467238863676E-07   2.82238580722813E-05
143   76     3.53354777749238E-08   7.73846963270830E-06
144   76     5.53874393331622E-07   1.21852366532957E-04
145   76     1.28981313905487E-07   2.85048703731127E-05
146   76     2.61367448913501E-06   5.80235736587971E-04
147   76     8.90112776696191E-07   1.98495149203251E-04
148   76     6.13391502332826E-06   1.37399696522553E-03
149   76     2.64740944470353E-06   5.95667125058294E-04
150   76     1.38822648323939E-05   3.13739185212102E-03
151   76     1.37150518078395E-06   3.11331676037956E-04
152   76     8.19253775589836E-06   1.86789860834483E-03
153   76     3.64932739628863E-09   8.35695973750096E-07
154   76     1.53299984938732E-06   3.52589965359085E-04
155   76     6.10603610138921E-11   1.41049433942091E-08
156   76     1.11287823943489E-06   2.58187751548895E-04
157   76     4.09127276008466E-12   9.53266553099725E-10
158   76     5.51798315504451E-08   1.29120805828041E-05
159   76     7.52482091375574E-13   1.76833291473260E-10
160   76     5.00358191814452E-08   1.18084533268211E-05
161   76     4.24995717853658E-14   1.00723985131317E-11
162   76     9.21982039367704E-10   2.19431725369514E-07
163   76     1.03934523301551E-20   2.48403510690707E-18
164   76     2.08733945612857E-24   5.00961469470858E-22
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.56645919544518E-22   3.16424757479927E-20
126   77     6.19610561097554E-19   1.25780943902803E-16
127   77     1.38380067198893E-19   2.82295337085742E-17
128   77     3.82743676674427E-17   7.84624537182576E-15
129   77     2.58989740991437E-18   5.33518866442360E-16
130   77     4.30271818872162E-16   8.90662665065375E-14
131   77     5.53843812511471E-17   1.15199513002386E-14
132   77     1.50992313626712E-14   3.15573935479829E-12
133   77     4.50313780291439E-15   9.45658938612021E-13
134   77     5.04983761875377E-13   1.06551573755705E-10
135   77     9.87450679543227E-14   2.09339544063164E-11
136   77     9.20167124900337E-12   1.95995597603772E-09
137   77     1.28266160968087E-12   2.74489584471706E-10
138   77     5.71815326954740E-11   1.22940295295269E-08
139   77     1.42117571667219E-11   3.06973954801192E-09
140   77     6.78233960181958E-10   1.47176769359485E-07
141   77     1.56532916650181E-10   3.41241758297394E-08
142   77     2.91251960141127E-09   6.37841792709069E-07
143   77     1.15723240832502E-09   2.54591129831503E-07
144   77     2.59260116133283E-08   5.72964856654554E-06
145   77     9.35674486660526E-09   2.07719736038637E-06
146   77     1.71113958971044E-07   3.81584128505428E-05
147   77     9.37017429181216E-08   2.09891904136592E-05
148   77     1.16280455936674E-06   2.61631025857516E-04
149   77     5.47539771067141E-07   1.23743988261174E-04
150   77     3.69391654652507E-06   8.38519056061191E-04
151   77     1.63971903159553E-06   3.73855939203781E-04
152   77     1.31926401700918E-05   3.02111459895102E-03
153   77     1.08520136081113E-06   2.49596312986560E-04
154   77     1.00814570887629E-05   2.32881658750422E-03
155   77     3.47629445688112E-08   8.06500313996419E-06
156   77     1.66808210652899E-06   3.88663130821254E-04
157   77     2.70348934121013E-10   6.32616505843169E-08
158   77     9.59152533446082E-08   2.25400845359829E-05
159   77     2.40212560122397E-10   5.66901641888857E-08
160   77     7.78111852113002E-08   1.84412508950782E-05
161   77     9.38117935976284E-11   2.23272068762356E-08
162   77     1.71385677476007E-07   4.09611769167658E-05
163   77     7.38297563762490E-17   1.77191415302998E-14
164   77     1.52074119401641E-18   3.66498627757955E-16
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     7.33730236540678E-21   1.49680968254298E-18
127   78     1.76197271770894E-21   3.61204407130333E-19
128   78     1.82622054997089E-19   3.76201433294002E-17
129   78     3.21441886856365E-20   6.65384705792675E-18
130   78     2.10664863197683E-17   4.38182915451180E-15
131   78     1.37203178044716E-17   2.86754642113456E-15
132   78     3.46042598354973E-15   7.26689456545442E-13
133   78     3.16621992128176E-16   6.68072403390452E-14
134   78     7.84231238145702E-14   1.66257022486889E-11
135   78     6.66880673537035E-15   1.42045583463388E-12
136   78     9.09348403648242E-13   1.94600558380724E-10
137   78     5.41656712425106E-14   1.16456193171398E-11
138   78     1.35446774277283E-11   2.92565032438932E-09
139   78     1.13341385754801E-12   2.45950807087917E-10
140   78     6.52985517143930E-11   1.42350842737377E-08
141   78     1.03277620947328E-11   2.26177989874648E-09
142   78     1.01027369031087E-09   2.22260211868391E-07
143   78     1.50596300724750E-10   3.32817824601698E-08
144   78     8.42115803634050E-09   1.86949708406759E-06
145   78     2.08246863867844E-09   4.64390506425292E-07
146   78     1.79584270757443E-07   4.02268766496672E-05
147   78     5.55361313757957E-08   1.24956295595540E-05
148   78     1.08837185367845E-06   2.45972038931330E-04
149   78     6.15858986660509E-07   1.39799989971935E-04
150   78     5.24718051723395E-06   1.19635715792934E-03
151   78     2.61030573408469E-06   5.97760013105395E-04
152   78     1.34204330577859E-05   3.08669960329075E-03
153   78     1.30680555136755E-06   3.01872082365905E-04
154   78     7.10085681311756E-06   1.64739878064327E-03
155   78     1.28351138971375E-07   2.99058153803304E-05
156   78     2.32036238737012E-06   5.42964798644608E-04
157   78     4.39742433805108E-09   1.03339471944200E-06
158   78     1.29909153920816E-06   3.06585603253126E-04
159   78     1.03730562009939E-07   2.45841431963555E-05
160   78     1.70544349645246E-06   4.05895552155685E-04
161   78     8.61408153146765E-09   2.05876548602077E-06
162   78     1.76929628997638E-06   4.24631109594331E-04
163   78     2.88089701042294E-14   6.94296179511928E-12
164   78     3.23726493275033E-11   7.83418113725580E-09
165   78     5.88228966837880E-25   1.42939638941605E-22
166   78     5.43175372088239E-17   1.32534790789530E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
