    time    temp    dens
   1.18464752609154E+00   5.49849074475602E-01   2.37655292914187E+02
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     2.09506623555814E-20   3.81302054871581E-18
113   70     1.12441824849684E-20   2.05768539474921E-18
114   70     5.67843148033852E-18   1.04483139238229E-15
115   70     3.84865037319352E-18   7.12000319040801E-16
116   70     6.20757926946128E-15   1.15460974411980E-12
117   70     2.90907200871688E-15   5.43996465630057E-13
118   70     2.12552081958756E-12   3.99597914082462E-10
119   70     2.33579662555601E-13   4.41465562230086E-11
120   70     3.40848099019892E-10   6.47611388137795E-08
121   70     4.05203603301101E-11   7.73938882305103E-09
122   70     2.33719284665830E-09   4.48741026558393E-07
123   70     4.90258329171454E-09   9.46198575300907E-07
124   70     4.68564563793938E-06   9.09015253760239E-04
125   70     7.97767512988644E-06   1.55564665032786E-03
126   70     8.58140353587217E-05   1.68195509303095E-02
127   70     2.97178034954826E-06   5.85440728861007E-04
128   70     2.66768245861339E-05   5.28201126805451E-03
129   70     5.06182799802498E-13   1.00730377160697E-10
130   70     1.54425503929715E-09   3.08851007859431E-07
131   70     5.04889364419855E-10   1.01482762248391E-07
132   70     2.90565750284406E-09   5.86942815574499E-07
133   70     8.93847132242986E-10   1.81450967845326E-07
134   70     5.26328872931614E-09   1.07371090078049E-06
135   70     1.18884592075365E-09   2.43713413754499E-07
136   70     1.21872552148143E-08   2.51057457425174E-06
137   70     1.15556887237845E-09   2.39202756582339E-07
138   70     3.67811174774537E-08   7.65047243531036E-06
139   70     3.72678294240886E-10   7.78897634963452E-08
140   70     6.47146837354507E-08   1.35900835844446E-05
141   70     3.83886467970959E-11   8.10000447418724E-09
142   70     1.64283793524333E-08   3.48281642271586E-06
143   70     8.55881988436907E-13   1.82302863537061E-10
144   70     2.76467781423371E-09   5.91641052246015E-07
145   70     5.73732151401113E-14   1.23352412551239E-11
146   70     4.35142648077283E-09   9.39908119846932E-07
147   70     1.85295156464144E-16   4.02090489527193E-14
148   70     8.79943623390336E-12   1.91827709899093E-09
149   70     1.35948383477417E-20   2.97726959815542E-18
150   70     1.01300529360679E-17   2.22861164593494E-15
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     3.24118656979517E-24   7.19543418494527E-22
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.91759995494220E-19   5.48508791529134E-17
118   71     8.61480269396588E-19   1.62819770915955E-16
119   71     2.20985152453893E-17   4.19871789662397E-15
120   71     5.99582693105417E-15   1.14520294383135E-12
121   71     1.68121113025726E-14   3.22792537009394E-12
122   71     3.33128728302515E-11   6.42938445623855E-09
123   71     3.60525711287992E-11   6.99419879898705E-09
124   71     2.63388925083150E-09   5.13608403912143E-07
125   71     1.86997822841473E-08   3.66515732769287E-06
126   71     3.47586028116639E-06   6.84744475389778E-04
127   71     2.17236861195952E-07   4.30128985167986E-05
128   71     2.92745554079247E-06   5.82563652617702E-04
129   71     5.73186738269532E-10   1.14637347653906E-07
130   71     4.73141601212127E-09   9.51014618436375E-07
131   71     4.91459438524088E-10   9.92748065818658E-08
132   71     6.92605446717621E-09   1.40598905683677E-06
133   71     1.07328743152378E-09   2.18950636030851E-07
134   71     1.00232652250657E-08   2.05476937113847E-06
135   71     2.80828657606045E-09   5.78507034668453E-07
136   71     3.24371099316300E-08   6.71448175584741E-06
137   71     9.49279377636067E-09   1.97450110548302E-06
138   71     1.42031227371388E-07   2.96845265206200E-05
139   71     2.57871132693048E-08   5.41529378655401E-06
140   71     1.73733645424484E-07   3.66577991845662E-05
141   71     2.67042196116714E-08   5.66129455767433E-06
142   71     1.84244942840966E-07   3.92441728251257E-05
143   71     6.22412276728583E-09   1.33196227219917E-06
144   71     7.67873804886290E-08   1.65092868050552E-05
145   71     8.00149027027936E-10   1.72832189838034E-07
146   71     1.47886553964202E-08   3.20913822102319E-06
147   71     1.13674248036974E-12   2.47809860720604E-10
148   71     7.60209639307347E-09   1.66485911008309E-06
149   71     6.25285528998445E-15   1.37562816379658E-12
150   71     1.94885189551171E-11   4.30696268908087E-09
151   71     1.88917224303717E-17   4.19396237954251E-15
152   71     4.49831067426995E-15   1.00312328036220E-12
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.05017658349778E-23   1.97433197697583E-21
117   72     8.46368742628484E-22   1.59963692356784E-19
118   72     7.13948897756529E-19   1.35650290573740E-16
119   72     2.30126394627880E-19   4.39541413739250E-17
120   72     8.74559633329466E-15   1.67915449599258E-12
121   72     3.31665962985342E-15   6.40115308561710E-13
122   72     1.74512529190783E-12   3.38554306630120E-10
123   72     7.76738044946599E-12   1.51463918764587E-09
124   72     7.60146801458552E-09   1.48988773085876E-06
125   72     2.51796737649898E-08   4.96039573170300E-06
126   72     6.32075914179973E-07   1.25151031007635E-04
127   72     4.21113020700964E-08   8.38014911194919E-06
128   72     3.23698839438466E-08   6.47397678876933E-06
129   72     3.07629402066971E-09   6.18335098154613E-07
130   72     6.13635073707636E-09   1.23954284888942E-06
131   72     1.36406599919962E-09   2.76905397837524E-07
132   72     1.09158301616444E-08   2.22682935297546E-06
133   72     5.42171088817404E-09   1.11145073207568E-06
134   72     4.07054025774948E-08   8.38531293096392E-06
135   72     2.35073197819365E-08   4.86601519486085E-06
136   72     2.01671086116989E-07   4.19475859123338E-05
137   72     5.96522510221834E-08   1.24673204636363E-05
138   72     4.53919363299397E-07   9.53230662928733E-05
139   72     1.36168772715973E-07   2.87316110430703E-05
140   72     7.57916228724847E-07   1.60678240489668E-04
141   72     1.71675229169487E-07   3.65668238131008E-05
142   72     6.09898901087791E-07   1.30518364832787E-04
143   72     3.43855323052957E-08   7.39288944563858E-06
144   72     5.68317047971008E-07   1.22756482361738E-04
145   72     1.44954852907124E-08   3.14552030808459E-06
146   72     2.00169288706857E-07   4.36369049380949E-05
147   72     3.51503978488209E-11   7.69793712889179E-09
148   72     6.39140393749480E-09   1.40610886624886E-06
149   72     3.74564249187937E-12   8.27786990705341E-10
150   72     7.65234027110748E-09   1.69881954018586E-06
151   72     1.65403709356764E-15   3.68850271865584E-13
152   72     3.93132648888132E-11   8.80617133509415E-09
153   72     4.21744543359040E-23   9.48925222557840E-21
154   72     1.33420362476112E-18   3.01530019196013E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.97615269484541E-13   1.76830208088455E-10
125   73     1.45081813942707E-11   2.87261991606561E-09
126   73     1.07763695089920E-09   2.14449753228941E-07
127   73     1.39291835707339E-10   2.78583671414679E-08
128   73     1.18481596391014E-09   2.38148008745938E-07
129   73     1.16902646330771E-10   2.36143345588158E-08
130   73     1.66541266291592E-09   3.38078770571931E-07
131   73     2.57021359173862E-10   5.24323572714678E-08
132   73     6.71944529734461E-09   1.37748628595565E-06
133   73     1.36057392137701E-09   2.80278227803664E-07
134   73     2.32146185150240E-08   4.80542603260996E-06
135   73     6.44853494560121E-09   1.34129526868505E-06
136   73     6.20314184254113E-08   1.29645664509110E-05
137   73     1.81732108186952E-08   3.81637427192600E-06
138   73     1.74849108566265E-07   3.68931619074819E-05
