    time    temp    dens
   1.10433991468279E+00   5.77153859738119E-01   2.93363878348204E+02
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     6.17139118995079E-22   1.19107849966050E-19
123   71     3.09191645836866E-20   5.99831792923519E-18
124   71     1.81496924386125E-16   3.53919002552944E-14
125   71     3.68637990253794E-14   7.22530460897436E-12
126   71     1.36173644682911E-10   2.68262080025334E-08
127   71     1.02918769349534E-11   2.03779163312077E-09
128   71     7.95271654007974E-10   1.58259059147587E-07
129   71     1.23203715686068E-11   2.46407431372136E-09
130   71     7.33381992501753E-11   1.47409780492852E-08
131   71     5.97404534214465E-12   1.20675715911322E-09
132   71     6.17583774548754E-11   1.25369506233397E-08
133   71     5.93735300965703E-12   1.21122001397003E-09
134   71     4.15076848022401E-11   8.50907538445923E-09
135   71     5.64584915435824E-12   1.16304492579780E-09
136   71     3.54337567107681E-11   7.33478763912900E-09
137   71     5.86661154347226E-12   1.22025520104223E-09
138   71     6.23087053387264E-11   1.30225194157938E-08
139   71     2.28339789691507E-11   4.79513558352164E-09
140   71     2.49732071183892E-10   5.26934670198012E-08
141   71     1.28410030153863E-10   2.72229263926190E-08
142   71     1.40379016540950E-09   2.99007305232224E-07
143   71     4.19867167204817E-09   8.98515737818309E-07
144   71     5.28854952859974E-08   1.13703814864894E-05
145   71     1.04527675640800E-08   2.25779779384128E-06
146   71     1.93465241007570E-07   4.19819572986427E-05
147   71     2.47857779016260E-08   5.40329958255446E-06
148   71     9.99142518082282E-06   2.18812211460020E-03
149   71     4.19452934060447E-08   9.22796454932984E-06
150   71     7.37483209891373E-06   1.62983789385993E-03
151   71     3.73581976905368E-08   8.29351988729917E-06
152   71     1.00684242820290E-05   2.24525861489246E-03
153   71     2.67689343323574E-13   5.99624129044806E-11
154   71     6.12835350243139E-13   1.37887953804706E-10
155   71     2.39880421378923E-21   5.42129752316365E-19
156   71     8.78568056231857E-23   1.99434948764632E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.17474495002825E-23   2.27900520305480E-21
123   72     1.27665086219680E-21   2.48946918128376E-19
124   72     3.10600635244519E-17   6.08777245079257E-15
125   72     3.00086732319515E-16   5.91170862669445E-14
126   72     2.12278586936568E-13   4.20311602134406E-11
127   72     5.53706582041368E-14   1.10187609826232E-11
128   72     6.12923365737067E-13   1.22584673147413E-10
129   72     8.59488530035986E-14   1.72757194537233E-11
130   72     4.57595040617811E-13   9.24341982047979E-11
131   72     7.08765890079961E-15   1.43879475686232E-12
132   72     1.83944098140044E-13   3.75245960205689E-11
133   72     8.45801499053506E-15   1.73389307305969E-12
134   72     1.87203918756249E-13   3.85640072637874E-11
135   72     6.86242795734239E-15   1.42052258716987E-12
136   72     1.25143490671375E-13   2.60298460596461E-11
137   72     1.55192116441948E-14   3.24351523363672E-12
138   72     4.55236069349316E-13   9.55995745633563E-11
139   72     1.16700282257188E-13   2.46237595562666E-11
140   72     7.96276244703222E-12   1.68810563877083E-09
141   72     8.95982484702828E-12   1.90844269241702E-09
142   72     1.96378267553378E-10   4.20249492564229E-08
143   72     3.89785726719422E-11   8.38039312446758E-09
144   72     1.75658426950563E-09   3.79422202213216E-07
145   72     5.88176372775082E-09   1.27634272892193E-06
146   72     2.02694410884779E-07   4.41873815728817E-05
147   72     2.33400171829591E-08   5.11146376306804E-06
148   72     3.79439963965140E-07   8.34767920723309E-05
149   72     9.58821179022168E-08   2.11899480563899E-05
150   72     2.97332816508831E-05   6.60078852649606E-03
151   72     3.66969553827333E-08   8.18342105034953E-06
152   72     7.98120554832523E-06   1.78779004282485E-03
153   72     8.75148905992001E-14   1.96908503848200E-11
154   72     1.50605184152091E-11   3.40367716183726E-09
155   72     7.13787162247963E-22   1.62029685830288E-19
156   72     2.39458475705531E-20   5.45965324608611E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.64596859883315E-23   5.21255813970130E-21
125   73     1.61916851544986E-21   3.20595366059073E-19
126   73     1.56519424667501E-18   3.11473655088328E-16
127   73     3.01927429113902E-19   6.03854858227804E-17
128   73     1.11926493702627E-17   2.24972252342281E-15
129   73     6.72065982547618E-19   1.35757328474619E-16
130   73     8.13181393828511E-18   1.65075822947188E-15
131   73     6.10492961245042E-19   1.24540564093989E-16
132   73     7.10179378341833E-18   1.45586772560076E-15
133   73     8.34685108600366E-19   1.71945132371675E-16
134   73     4.03894412279485E-18   8.36061433418533E-16
135   73     1.04980997813212E-18   2.18360475451482E-16
136   73     7.89866714512206E-18   1.65082143333051E-15
137   73     3.48369869479151E-18   7.31576725906217E-16
138   73     1.87287324713553E-16   3.95176255145596E-14
139   73     2.24393357416038E-16   4.75713917722000E-14
140   73     1.55850461419022E-14   3.31961482822518E-12
141   73     8.96924814414248E-15   1.91941910284649E-12
142   73     9.84523299891320E-13   2.11672509476634E-10
143   73     3.56496013277065E-12   7.70031388678460E-10
144   73     8.45338825956472E-11   1.83438525232555E-08
145   73     3.20851832932689E-11   6.99456995793262E-09
146   73     5.51329718219318E-10   1.20741208290031E-07
147   73     2.64912220298391E-09   5.82806884656459E-07
148   73     8.97415209594679E-08   1.98328761320424E-05
149   73     1.24689846848061E-08   2.76811460002696E-06
150   73     3.90361880055956E-07   8.70506992524781E-05
151   73     3.28362656971110E-08   7.35532351615285E-06
152   73     3.56684922108790E-05   8.02541074744776E-03
153   73     4.58873916008223E-12   1.03705505017858E-09
154   73     1.46817554960186E-09   3.33275849759621E-07
155   73     3.76462986183069E-16   8.58335608497397E-14
156   73     9.18295099609363E-14   2.10289577810544E-11
157   73     6.40815206746556E-19   1.47387497551708E-16
158   73     1.40082372516845E-16   3.23590280513913E-14
159   73     5.84281423727396E-21   1.35553290304756E-18
160   73     1.29762389849177E-18   3.02346368348584E-16
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     3.85744385791166E-25   9.06499306609239E-23
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
