    time    temp    dens
   3.32807753928619E-01   7.70639287279029E-01   1.07185154451549E+04
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     3.08775387883591E-23   5.95936498615331E-21
125   69     6.45057414598687E-20   1.25141138432145E-17
126   69     1.53287480296152E-16   2.98910586577496E-14
127   69     7.94967612993962E-18   1.55813652146817E-15
128   69     1.86586380755768E-15   3.67575170088863E-13
129   69     7.12669022422534E-18   1.41108466439662E-15
130   69     4.09827319390474E-17   8.15556365587044E-15
131   69     3.70190520937567E-18   7.40381041875134E-16
132   69     4.09515023681442E-17   8.23125197599699E-15
133   69     4.19425471064824E-18   8.47239451550945E-16
134   69     2.10118613246328E-17   4.26540784890047E-15
135   69     3.17393142932356E-18   6.47482011582006E-16
136   69     3.36982696967370E-17   6.90814528783109E-15
137   69     1.05105049760372E-16   2.16516402506366E-14
138   69     2.77877143309644E-15   5.75205686650963E-13
139   69     5.77640595497369E-15   1.20149243863453E-12
140   69     1.37067537494451E-13   2.86471153363402E-11
141   69     1.53343021686267E-14   3.22020345541161E-12
142   69     1.36313588888506E-11   2.87621672554747E-09
143   69     8.28219792685220E-12   1.75582596049267E-09
144   69     4.73874772955734E-10   1.00935326639571E-07
145   69     1.26030080693672E-11   2.69704372684458E-09
146   69     1.80986082106077E-06   3.89120076528065E-04
147   69     1.64195124116119E-08   3.54661468090818E-06
148   69     4.21093313842921E-06   9.13772491039139E-04
149   69     5.78344217342339E-10   1.26079039380630E-07
150   69     9.60927623450008E-09   2.10443149535552E-06
151   69     6.24675446125685E-13   1.37428598147651E-10
152   69     1.00710740868334E-12   2.22570737319018E-10
153   69     4.50164243312160E-20   9.99364620152996E-18
154   69     2.59902987785765E-22   5.79583662762257E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     3.25267656428703E-25   6.31019253471684E-23
125   70     7.27730046676534E-24   1.41907359101924E-21
126   70     3.54613980974191E-21   6.95043402709415E-19
127   70     9.19086080910171E-22   1.81059957939304E-19
128   70     9.53503107388265E-20   1.88793615262877E-17
129   70     3.78814450885631E-22   7.53840757262405E-20
130   70     1.90791679979801E-21   3.81583359959601E-19
131   70     2.55707031775593E-22   5.13971133868942E-20
132   70     1.66818375307258E-21   3.36973118120661E-19
133   70     4.56679691224516E-23   9.27059773185767E-21
134   70     8.69623176420049E-22   1.77403127989690E-19
135   70     3.51982258178365E-22   7.21563629265649E-20
136   70     2.28821759209776E-20   4.71372823972138E-18
137   70     2.62596476998733E-20   5.43574707387378E-18
138   70     7.71920476805221E-19   1.60559459175486E-16
139   70     6.23113595500632E-18   1.30230741459632E-15
140   70     2.55441618866017E-16   5.36427399618637E-14
141   70     4.67819993384425E-16   9.87100186041137E-14
142   70     1.14037459801430E-12   2.41759414779032E-10
143   70     1.55378339914726E-12   3.30955864018366E-10
144   70     4.18410625087359E-11   8.95398737686947E-09
145   70     1.17558782221907E-11   2.52751381777101E-09
146   70     5.45996326198711E-09   1.17935206458922E-06
147   70     6.08157947519292E-11   1.31970274611686E-08
148   70     1.50080413484961E-06   3.27175301397216E-04
149   70     1.91450188169455E-09   4.19275912091107E-07
150   70     4.45885755005672E-06   9.80948661012479E-04
151   70     1.28950956982721E-09   2.84981614931814E-07
152   70     1.69004680154353E-07   3.75190389942664E-05
153   70     1.43317179275761E-14   3.19597309784947E-12
154   70     1.67300690708528E-14   3.74753547187103E-12
155   70     3.56551136564774E-22   8.02240057270742E-20
156   70     3.62545723910659E-23   8.19353336038089E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     6.09067784712252E-25   1.26077031435436E-22
137   71     2.73549525698464E-24   5.68983013452804E-22
138   71     1.49952387650685E-22   3.13400490189931E-20
139   71     3.61064406426697E-20   7.58235253496064E-18
140   71     1.10054655820189E-18   2.32215323780598E-16
141   71     3.99474078693250E-18   8.46885046829690E-16
142   71     5.91869445067441E-17   1.26068191799365E-14
143   71     8.64475960625393E-16   1.84997855573834E-13
144   71     1.68691095603781E-14   3.62685855548130E-12
145   71     5.18962744596671E-13   1.12095952832881E-10
146   71     9.74561485427887E-12   2.11479842337852E-09
147   71     7.52209414959051E-12   1.63981652461073E-09
148   71     4.43192940726606E-10   9.70592540191267E-08
149   71     2.94456148867374E-11   6.47803527508224E-09
150   71     1.27709913109268E-07   2.82238907971482E-05
151   71     2.34755974834454E-08   5.21158264132489E-06
152   71     5.51232861625400E-06   1.22924928142464E-03
153   71     5.75465921199912E-11   1.28904366348780E-08
154   71     3.59470111376172E-10   8.08807750596386E-08
155   71     1.51868392110153E-15   3.43222566168945E-13
156   71     2.82413453788456E-16   6.41078540099796E-14
157   71     5.69781713203318E-22   1.29910230610356E-19
158   71     4.10337920996257E-23   9.39673839081428E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
