    time    temp    dens
   2.86813433794329E-01   7.97440776908426E-01   1.67462079388866E+04
 98   44     8.96323335153174E-10   1.27277913591751E-07
 99   44     1.02680517181816E-12   1.46833139569997E-10
100   44     1.42516878392467E-09   2.05224304885153E-07
101   44     1.66518747912277E-12   2.41452184472802E-10
102   44     6.01820358302502E-14   8.78657723121653E-12
103   44     4.76740693733998E-23   7.00808819788977E-21
104   44     9.71851126476470E-25   1.43833966718518E-22
105   44     1.88564769160808E-14   2.80961506049603E-12
106   44     1.53739106730501E-12   2.30608660095751E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     8.90017877103695E-23   1.10362216760858E-20
 80   45     4.45103868521542E-19   5.56379835651928E-17
 81   45     2.98185805201587E-15   3.75714114554000E-13
 82   45     5.53239029760139E-12   7.02613567795377E-10
 83   45     5.60451805286554E-12   7.17378310766789E-10
 84   45     4.27441672482738E-08   5.51399757502732E-06
 85   45     3.71297399874224E-09   4.82686619836491E-07
 86   45     7.33205250119724E-06   9.60498877656839E-04
 87   45     9.16537104167095E-12   1.20982897750057E-09
 88   45     8.42078691017785E-08   1.11996465905365E-05
 89   45     1.07008492874194E-11   1.43391380451420E-09
 90   45     2.65530619245435E-08   3.58466335981337E-06
 91   45     1.08259543295644E-11   1.47232978882076E-09
 92   45     1.97612497328468E-06   2.70729121340001E-04
 93   45     1.08000350340650E-09   1.49040483470097E-07
 94   45     1.27951432202471E-06   1.77852490761435E-04
 95   45     2.40696130139324E-11   3.36974582195053E-09
 96   45     1.19315409079969E-08   1.68234726802757E-06
 97   45     1.35995630113048E-14   1.93113794760528E-12
 98   45     6.85111213374005E-14   9.79709035124827E-12
 99   45     8.18376199761248E-18   1.17846172765620E-15
100   45     2.38699582454584E-16   3.46114394559147E-14
101   45     1.89827267627171E-18   2.77147810735670E-16
102   45     2.19045792431436E-16   3.21997314874211E-14
103   45     2.09389201373398E-18   3.09896018032629E-16
104   45     2.05200491309582E-24   3.05748732051278E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.44156850133890E-24   3.05196062667363E-22
 80   46     5.88886747163127E-20   7.41997301425540E-18
 81   46     7.26326628095527E-16   9.22434817681320E-14
 82   46     1.06556776810361E-13   1.36392674317262E-11
 83   46     2.35549044155152E-11   3.03858266960146E-09
 84   46     2.99804063007120E-10   3.89745281909256E-08
 85   46     3.75863371284161E-11   4.92381016382251E-09
 86   46     2.35452526355531E-05   3.10797334789301E-03
 87   46     1.71935319879774E-13   2.28673975440100E-11
 88   46     4.85996550008032E-08   6.51235377010763E-06
 89   46     4.21896072712379E-12   5.69559698161712E-10
 90   46     3.39996475446486E-08   4.62395206607221E-06
 91   46     6.55067474356891E-12   8.97442439868940E-10
 92   46     5.13834546237656E-09   7.09091673807965E-07
 93   46     1.08923078572182E-11   1.51403079215333E-09
 94   46     1.18798225802844E-06   1.66317516123981E-04
 95   46     3.11315579579678E-11   4.38954967207346E-09
 96   46     1.81555288365000E-06   2.57808509478300E-04
 97   46     6.18432817642683E-12   8.84358929229037E-10
 98   46     1.61480852080759E-08   2.32532426996293E-06
 99   46     8.96496328257839E-15   1.29991967597387E-12
100   46     5.03414963552806E-12   7.34985846787097E-10
101   46     1.64892540058295E-19   2.42392033885694E-17
102   46     2.15915496172071E-18   3.19554934334665E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     9.02616145075836E-25   1.35392421761375E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     3.54915429871307E-24   5.39471453404387E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     4.95349223170496E-25   7.62837803682563E-23
109   46     2.07622383862812E-20   3.21814694987359E-18
110   46     4.22509440799724E-20   6.59114727647570E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.95802311310380E-22   2.48668935364182E-20
 81   47     3.52333946317012E-20   4.50987451285776E-18
 82   47     7.09115122536131E-17   9.14758508071609E-15
 83   47     3.65121202264831E-13   4.74657562944280E-11
 84   47     1.22750566896453E-11   1.60803242634353E-09
 85   47     2.31811157956441E-12   3.05990728502502E-10
 86   47     7.47171930267754E-07   9.93738667256112E-05
 87   47     1.28787619284952E-12   1.72575409841836E-10
 88   47     3.85473627388280E-10   5.20389396974179E-08
 89   47     8.04953635795211E-13   1.09473694468149E-10
 90   47     6.51138205643785E-10   8.92059341731985E-08
 91   47     1.56228505737238E-12   2.15595337917388E-10
 92   47     1.81811518869455E-11   2.52718011228542E-09
 93   47     2.55706407575092E-12   3.57988970605129E-10
 94   47     7.18131811676042E-10   1.01256585446322E-07
 95   47     7.50237407901326E-12   1.06533711921988E-09
 96   47     3.59657470378711E-08   5.14310182641557E-06
 97   47     1.16356784238665E-10   1.67553769303678E-08
 98   47     1.53163325326875E-06   2.22086821723969E-04
 99   47     7.37563591774084E-10   1.07684284399016E-07
100   47     1.74860428009321E-06   2.57044829173703E-04
101   47     1.98947391220496E-11   2.94442139006334E-09
102   47     1.75872313855043E-09   2.62049747644013E-07
103   47     7.22480241802084E-17   1.08372036270313E-14
104   47     2.22400642937824E-18   3.35824970836114E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.16162730835173E-24   1.77728978177815E-22
107   47     1.11382764128973E-25   1.71529456758618E-23
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.82354005268727E-23   3.61413126743970E-21
 81   48     1.80121173193882E-20   2.32356313420107E-18
 82   48     4.68396925242807E-18   6.08916002815649E-16
 83   48     1.37453236105559E-13   1.80063739298283E-11
 84   48     9.49890470408344E-13   1.25385542093901E-10
 85   48     2.94370298724387E-13   3.91512497303435E-11
 86   48     2.52868877839227E-12   3.38844296304564E-10
 87   48     4.92690782817844E-13   6.65132556804089E-11
 88   48     4.25880730746285E-08   5.79197793814948E-06
 89   48     1.64790427159298E-13   2.25762885208239E-11
 90   48     1.61902098769514E-09   2.23424896301930E-07
