    time    temp    dens
   1.11145970823460E+00   5.75471806751614E-01   2.87762220288853E+02
151   74     8.94854911057862E-08   2.01342354988019E-05
152   74     3.91023403518297E-05   8.83712891951350E-03
153   74     7.90410044802276E-09   1.79423080170117E-06
154   74     1.67974144886576E-06   3.82981050341392E-04
155   74     3.97915388951485E-11   9.11226240698900E-09
156   74     2.42501706207138E-08   5.57753924276418E-06
157   74     5.96642835987221E-13   1.37824495113048E-10
158   74     2.58943653931268E-10   6.00749277120541E-08
159   74     1.41381645754582E-14   3.29419234608177E-12
160   74     1.92949079893312E-12   4.51500846950351E-10
161   74     3.11761089232796E-18   7.32638559697071E-16
162   74     1.30057961136302E-16   3.06936788281672E-14
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.18240226060638E-25   2.42392463424307E-23
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     2.00068329334623E-25   4.14141441722670E-23
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     5.50507567340549E-25   1.15056081574175E-22
135   75     5.30290043374538E-25   1.11360909108653E-22
136   75     1.03884550722599E-22   2.19196402024685E-20
137   75     1.02658417693134E-22   2.17635845509445E-20
138   75     4.00841852966970E-20   8.53793146819646E-18
139   75     2.59505490024075E-20   5.55341748651521E-18
140   75     4.38049092198878E-18   9.41805548227587E-16
141   75     2.54656523029731E-18   5.50058089744219E-16
142   75     8.28624114613672E-16   1.79811432871167E-13
143   75     7.37547170867113E-16   1.60785283249031E-13
144   75     8.52110727027717E-14   1.86612249219070E-11
145   75     3.98084204331505E-14   8.75785249529310E-12
146   75     6.87865285041897E-12   1.52018227994259E-09
147   75     2.01314485812535E-11   4.46918158503828E-09
148   75     6.01285086696578E-10   1.34086574333337E-07
149   75     2.14264394532543E-09   4.79952243752897E-07
150   75     5.94518457115965E-08   1.33766652851092E-05
151   75     9.07990373064134E-09   2.05205824312494E-06
152   75     1.15246434852922E-06   2.61609407116133E-04
153   75     2.17286189114325E-08   4.95412511180660E-06
154   75     2.52928948369936E-06   5.79207291767154E-04
155   75     3.66617538582736E-08   8.43220338740293E-06
156   75     1.18278879557892E-05   2.73224211778731E-03
157   75     1.56120273705435E-08   3.62199034996610E-06
158   75     4.08087632432979E-06   9.50844183568841E-04
159   75     2.52006346602411E-08   5.89694851049641E-06
160   75     9.38695230949823E-06   2.20593379273208E-03
161   75     6.88994010259410E-10   1.62602586421221E-07
162   75     1.15342720527377E-07   2.73362247649884E-05
163   75     6.52596595746358E-16   1.55317989787633E-13
164   75     4.56472560963681E-18   1.09096942070320E-15
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     3.38462274139174E-24   7.17540021175049E-22
137   76     1.14844414311226E-24   2.44618602482912E-22
138   76     3.27805118451128E-22   7.01502953485414E-20
139   76     5.41457255825630E-22   1.16413310002510E-19
140   76     1.05285152635390E-19   2.27415929692443E-17
141   76     2.06390136643786E-19   4.47866596517015E-17
142   76     1.19129890927081E-17   2.59703162221038E-15
143   76     4.13160718128228E-17   9.04821972700818E-15
144   76     4.89644238028114E-15   1.07721732366185E-12
145   76     8.16768140608011E-15   1.80505759074370E-12
146   76     2.03809868365909E-12   4.52457907772319E-10
147   76     4.84872885164752E-12   1.08126653391740E-09
148   76     1.19640213596832E-10   2.67994078456904E-08
149   76     2.63121725676058E-10   5.92023882771130E-08
150   76     6.33616677953505E-09   1.43197369217492E-06
151   76     2.57667267229801E-09   5.84904696611648E-07
152   76     1.53839785043693E-07   3.50754709899619E-05
153   76     2.42860043097648E-08   5.56149498693614E-06
154   76     1.34545137623104E-06   3.09453816533140E-04
155   76     1.96876400260293E-08   4.54784484601277E-06
156   76     1.64133963534668E-05   3.80790795400430E-03
157   76     5.39280563091412E-08   1.25652371200299E-05
158   76     2.79051338582338E-06   6.52980132282671E-04
159   76     2.97609359175072E-08   6.99381994061420E-06
160   76     1.64696188847431E-05   3.88683005679937E-03
161   76     1.58236913267197E-08   3.75021484443256E-06
162   76     2.90246898117080E-06   6.90787617518651E-04
163   76     5.01689491495518E-14   1.19903788467429E-11
164   76     8.16599545832690E-15   1.95983890999846E-12
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.85860225530568E-25   3.99599484890721E-23
139   77     1.21054775023588E-25   2.61478314050950E-23
140   77     4.08975473071562E-23   8.87476776565290E-21
141   77     3.27676810465264E-23   7.14335446814276E-21
142   77     1.51508393915427E-20   3.31803382674784E-18
143   77     4.09024984986387E-20   8.99854966970051E-18
144   77     1.48487739225799E-17   3.28157903689015E-15
145   77     1.58783607576457E-17   3.52499608819735E-15
146   77     2.43402887833212E-15   5.42788439868063E-13
147   77     3.68792056615080E-15   8.26094206817778E-13
148   77     2.94300880424161E-13   6.62176980954363E-11
149   77     5.25976017659126E-13   1.18870579990962E-10
150   77     2.27939587032108E-11   5.17422862562884E-09
151   77     6.15819986622127E-11   1.40406956949845E-08
152   77     1.22484004303056E-09   2.80488369853998E-07
153   77     2.52222118088529E-09   5.80110871603616E-07
154   77     2.91711699188014E-08   6.73854025124312E-06
155   77     6.16217169457363E-09   1.42962383314108E-06
156   77     2.47130975205782E-07   5.75815172229473E-05
157   77     1.29921176793472E-08   3.04015553696726E-06
158   77     1.92813976218324E-07   4.53112844113062E-05
159   77     1.56203202812482E-08   3.68639558637458E-06
160   77     4.18057047086626E-07   9.90795201595304E-05
161   77     2.94342444868914E-08   7.00535018788015E-06
162   77     2.82041437915232E-05   6.74079036617404E-03
163   77     1.61389270657205E-11   3.87334249577292E-09
164   77     2.15224627211009E-10   5.18691351578533E-08
165   77     9.34891369215676E-22   2.26243711350194E-19
166   77     1.78567920440285E-21   4.33920046669892E-19
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
