    time    temp    dens
   1.24724707724077E-01   8.79007304658528E-01   2.03637361759101E+05
146   70     2.19967541534792E-10   4.75129889715152E-08
147   70     1.06151392526414E-11   2.30348521782319E-09
148   70     2.98733437984423E-07   6.51238894806042E-05
149   70     3.23189042806840E-09   7.07784003746980E-07
150   70     7.48915652565434E-06   1.64761443564395E-03
151   70     2.19575815056743E-08   4.85262551275402E-06
152   70     3.91993122369684E-06   8.70224731660698E-04
153   70     9.02264814507571E-12   2.01205053635188E-09
154   70     2.61791655242705E-11   5.86413307743659E-09
155   70     1.82397114382170E-17   4.10393507359883E-15
156   70     6.08828112472976E-18   1.37595153418893E-15
157   70     1.74737850150841E-24   3.96654919842410E-22
158   70     1.42371319872082E-25   3.24606609308347E-23
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.04259498719457E-23   2.18944947310860E-21
140   71     7.81006650074751E-22   1.64792403165772E-19
141   71     4.41769426659137E-21   9.36551184517371E-19
142   71     1.28892627708230E-19   2.74541297018529E-17
143   71     2.04676390507372E-18   4.38007475685776E-16
144   71     6.23523838205957E-17   1.34057625214281E-14
145   71     5.74359640631697E-15   1.24061682376447E-12
146   71     1.49377862067152E-13   3.24149960685720E-11
147   71     5.98164245709229E-13   1.30399805564612E-10
148   71     2.45636413279157E-11   5.37943745081354E-09
149   71     6.57155942857655E-12   1.44574307428684E-09
150   71     4.51326419750355E-08   9.97431387648284E-06
151   71     4.59994732975254E-08   1.02118830720507E-05
152   71     1.10685221283361E-05   2.46828043461896E-03
153   71     1.60317430014627E-09   3.59111043232765E-07
154   71     2.15071254062619E-08   4.83910321640893E-06
155   71     1.81614085622103E-12   4.10447833505953E-10
156   71     9.34547912696689E-13   2.12142376182148E-10
157   71     3.98109348326675E-17   9.07689314184819E-15
158   71     8.79625032682577E-18   2.01434132484310E-15
159   71     4.13247035741227E-23   9.50468182204823E-21
160   71     1.03958403628368E-22   2.40143912381530E-20
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     4.87734194386176E-25   1.03887383404256E-22
142   72     5.67431310713858E-22   1.21430300492766E-19
143   72     1.46521453816632E-21   3.15021125705760E-19
144   72     1.52821161313147E-19   3.30093708436397E-17
145   72     7.00033249261875E-19   1.51907215089827E-16
146   72     2.27001507604670E-16   4.94863286578180E-14
147   72     3.50296798708888E-15   7.67149989172465E-13
148   72     1.42564101184990E-13   3.13641022606978E-11
149   72     2.18880001039658E-12   4.83724802297644E-10
150   72     5.24086685322775E-10   1.16347244141656E-07
151   72     1.14885707372925E-10   2.56195127441624E-08
152   72     1.19117956934920E-05   2.66824223534220E-03
153   72     1.34621016192492E-09   3.02897286433107E-07
154   72     2.26761505379378E-06   5.12481002157395E-04
155   72     8.80588161978668E-12   1.99893512769158E-09
156   72     1.13355766473839E-09   2.58451147560354E-07
157   72     1.11656264859454E-13   2.55692846528149E-11
158   72     1.11778491581051E-10   2.57090530636418E-08
159   72     1.75052403039050E-14   4.04371051020205E-12
160   72     3.51459576704108E-13   8.15386217953532E-11
161   72     6.04482956619166E-18   1.40844528892266E-15
162   72     9.31375159377884E-18   2.17941787294425E-15
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     2.75601445073464E-25   5.95299121358682E-23
144   73     7.36960944697167E-23   1.59920524999285E-20
145   73     5.29340327449890E-22   1.15396191384076E-19
146   73     1.15134134568377E-19   2.52143754704746E-17
147   73     3.71430604454882E-18   8.17147329800741E-16
148   73     2.87292283515965E-15   6.34915946570284E-13
149   73     2.55096779665349E-13   5.66314850857075E-11
150   73     4.69661137823602E-12   1.04734433734663E-09
151   73     1.04012229489724E-12   2.32987394056982E-10
152   73     5.31125480839018E-08   1.19503233188779E-05
153   73     3.55858859352501E-11   8.04241022136652E-09
154   73     2.10008710177199E-07   4.76719772102242E-05
155   73     1.61452623833859E-10   3.68111982341199E-08
156   73     1.72184301399827E-07   3.94302050205604E-05
157   73     9.81151611983913E-10   2.25664870756300E-07
158   73     7.05972663861244E-07   1.63079685351947E-04
159   73     1.10209316091732E-08   2.55685613332819E-06
160   73     5.54737929271468E-06   1.29253937520252E-03
161   73     1.00247611327359E-09   2.34579410506020E-07
162   73     2.94011783470885E-08   6.90927691156581E-06
163   73     3.87287126743704E-15   9.13997619115142E-13
164   73     4.47166235231538E-17   1.05978397749874E-14
165   73     4.72431040788844E-25   1.12438587707745E-22
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
