    time    temp    dens
   1.15823127497334E+00   5.60370438810319E-01   2.54289883815602E+02
124   71     3.04743064537530E-10   5.94248975848184E-08
125   71     3.67172991580733E-09   7.19659063498237E-07
126   71     1.20494860926979E-06   2.37374876026149E-04
127   71     8.23697300564787E-08   1.63092065511828E-05
128   71     1.86687321012363E-06   3.71507768814603E-04
129   71     1.02649419973904E-09   2.05298839947807E-07
130   71     7.09718972593659E-09   1.42653513491325E-06
131   71     6.01007556386846E-10   1.21403526390143E-07
132   71     7.32526037635360E-09   1.48702785639978E-06
133   71     9.07544916953314E-10   1.85139163058476E-07
134   71     8.47046476850922E-09   1.73644527754439E-06
135   71     2.50936313631714E-09   5.16928806081330E-07
136   71     3.05000920158272E-08   6.31351904727623E-06
137   71     1.45453756510561E-08   3.02543813541966E-06
138   71     2.46083627273731E-07   5.14314781002097E-05
139   71     5.87090938552853E-08   1.23289097096099E-05
140   71     4.55277561021940E-07   9.60635653756294E-05
141   71     9.52863031751194E-08   2.02006962731253E-05
142   71     9.04749045012427E-07   1.92711546587647E-04
143   71     7.27881103321192E-08   1.55766556110735E-05
144   71     9.18065191552337E-07   1.97384016183752E-04
145   71     2.31361442205641E-08   4.99740715164184E-06
146   71     5.41404764256918E-07   1.17484833843751E-04
147   71     1.20818278245028E-10   2.63383846574161E-08
148   71     3.73351825689355E-07   8.17640498259687E-05
149   71     9.72367695204456E-13   2.13920892944980E-10
150   71     5.34292860219140E-09   1.18078722108430E-06
151   71     1.82526454940740E-14   4.05208729968444E-12
152   71     1.46888508495522E-11   3.27561373945014E-09
153   71     1.66155823989585E-22   3.72189045736670E-20
154   71     3.33030686721488E-25   7.49319045123347E-23
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     7.00143138743261E-25   1.32327053222476E-22
118   72     1.44507843390841E-21   2.74564902442599E-19
119   72     6.76697983009026E-22   1.29249314754724E-19
120   72     7.22840029582357E-17   1.38785285679813E-14
121   72     3.43776927294052E-17   6.63489469677520E-15
122   72     4.97497686926302E-14   9.65145512637026E-12
123   72     3.51938318365141E-13   6.86279720812024E-11
124   72     6.68049578670971E-10   1.30937717419510E-07
125   72     2.93661009897071E-09   5.78512189497229E-07
126   72     1.53575951871893E-07   3.04080384706347E-05
127   72     1.47336907532661E-08   2.93200445989996E-06
128   72     1.66765204979965E-08   3.33530409959930E-06
129   72     1.84141320569988E-09   3.70124054345675E-07
130   72     3.78270188889383E-09   7.64105781556554E-07
131   72     3.58740594477321E-10   7.28243406788962E-08
132   72     4.30894795547239E-09   8.79025382916368E-07
133   72     1.39565719153077E-09   2.86109724263808E-07
134   72     1.50916038381294E-08   3.10887039065466E-06
135   72     9.94778314672644E-09   2.05919111137237E-06
136   72     1.04134507377330E-07   2.16599775344847E-05
137   72     3.60179513011189E-08   7.52775182193386E-06
138   72     3.39577848340971E-07   7.13113481516038E-05
139   72     1.43045039182260E-07   3.01825032674569E-05
140   72     9.25597820732863E-07   1.96226737995367E-04
141   72     3.68785241633902E-07   7.85512564680211E-05
142   72     1.59182426639169E-06   3.40650393007822E-04
143   72     2.20967349121169E-07   4.75079800610513E-05
144   72     3.14276162582307E-06   6.78836511177783E-04
145   72     2.46758112140024E-07   5.35465103343853E-05
146   72     2.54313809311617E-06   5.54404104299325E-04
147   72     1.43537753056116E-09   3.14347679192894E-07
148   72     1.94194744700743E-07   4.27228438341636E-05
149   72     3.27255445025888E-10   7.23234533507213E-08
150   72     3.97268820162343E-07   8.81936780760401E-05
151   72     2.82631451589464E-13   6.30268137044505E-11
152   72     4.07360226301010E-09   9.12486906914263E-07
153   72     1.79413572162935E-20   4.03680537366604E-18
154   72     4.20584200410300E-16   9.50520292927277E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.09641919130874E-14   1.00399458068782E-11
125   73     1.16950000340001E-12   2.31561000673202E-10
126   73     1.35718919876264E-10   2.70080650553766E-08
127   73     1.90720012665431E-11   3.81440025330862E-09
128   73     2.32889787709288E-10   4.68108473295669E-08
129   73     1.65058643918893E-11   3.33418460716165E-09
130   73     2.23439976948668E-10   4.53583153205795E-08
131   73     2.56452093256232E-11   5.23162270242714E-09
132   73     7.26149574869777E-10   1.48860662848304E-07
133   73     1.52522810699264E-10   3.14196990040484E-08
134   73     3.00245469484759E-09   6.21508121833452E-07
135   73     9.07957199578510E-10   1.88855097512330E-07
136   73     1.12234031851283E-08   2.34569126569182E-06
137   73     3.68284734252744E-09   7.73397941930762E-07
138   73     4.89090109396891E-08   1.03198013082744E-05
139   73     2.23236789087299E-08   4.73261992865074E-06
140   73     3.76769592983877E-07   8.02519233055657E-05
141   73     8.34157135821252E-08   1.78509627065748E-05
142   73     1.36330600253878E-06   2.93110790545839E-04
143   73     3.42911422159596E-07   7.40688671864728E-05
144   73     3.09725833692621E-06   6.72105059112988E-04
145   73     4.37432174540833E-07   9.53602140499015E-05
146   73     2.60053099715609E-06   5.69516288377184E-04
147   73     2.88422806866757E-07   6.34530175106866E-05
148   73     2.84788896507646E-06   6.29383461281897E-04
149   73     3.22850277569462E-08   7.16727616204205E-06
150   73     5.55296816427545E-07   1.23831190063343E-04
151   73     8.71213414861080E-11   1.95151804928882E-08
152   73     2.71673765922065E-07   6.11265973324646E-05
153   73     1.49832727252299E-17   3.38621963590196E-15
154   73     8.13861183931821E-14   1.84746488752523E-11
155   73     9.35933784006944E-24   2.13392902753583E-21
156   73     1.57054926176314E-19   3.59655780943760E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.05922147123503E-23   2.44680159855291E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.48480818678045E-19   4.87022404608968E-17
123   74     3.26415548985371E-19   6.43038631501181E-17
124   74     1.31820420252485E-15   2.61004432099921E-13
125   74     5.94088699426295E-14   1.18223651185833E-11
126   74     4.40273756604661E-12   8.80547513209323E-10
127   74     1.40935088464139E-12   2.83279527812919E-10
128   74     1.01706198061323E-11   2.05446520083872E-09
129   74     1.26162445856492E-11   2.56109765088679E-09
130   74     4.44679207050360E-11   9.07145582382735E-09
131   74     3.17997868974016E-11   6.51895631396732E-09
132   74     1.70587845783636E-10   3.51410962314289E-08
133   74     7.00398590246357E-11   1.44982508180996E-08
134   74     1.27268293335985E-09   2.64718050138848E-07
135   74     4.16175245323384E-10   8.69806262725873E-08
136   74     6.55699876760434E-09   1.37696974119691E-06
137   74     3.46701838780895E-09   7.31540879827688E-07
138   74     6.68400918900503E-08   1.41700994806907E-05
139   74     2.95892215546437E-08   6.30250419113911E-06
140   74     4.49266492628369E-07   9.61430294224709E-05
141   74     1.81126167339929E-07   3.89421259780847E-05
142   74     1.72537422730662E-06   3.72680833098229E-04
143   74     2.46661442515628E-07   5.35255330258912E-05
144   74     2.87721765218984E-06   6.27233448177384E-04
145   74     1.14827098290953E-06   2.51471345257187E-04
146   74     5.35151832218544E-06   1.17733403088080E-03
147   74     9.62583276088966E-07   2.12730904015662E-04
148   74     4.20106653078555E-06   9.32636769834392E-04
149   74     4.43917430517340E-07   9.89935870053668E-05
150   74     2.78635576937806E-06   6.24143692340686E-04
151   74     2.47001890804813E-09   5.55754254310830E-07
152   74     8.54959823224717E-07   1.93220920048786E-04
153   74     1.29296935320812E-13   2.93504043178243E-11
154   74     1.19106793807805E-09   2.71563489881796E-07
155   74     2.00259936105244E-17   4.58595253681009E-15
156   74     2.10157290122141E-12   4.83361767280925E-10
157   74     3.67590181531427E-20   8.49133319337597E-18
158   74     4.65553795145454E-15   1.08008480473745E-12
159   74     1.83019171938855E-22   4.26434670617531E-20
160   74     3.87906481785292E-18   9.07701167377583E-16
