    time    temp    dens
   1.27191140333664E+00   5.16095041635530E-01   1.92019070695247E+02
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     8.93494624183691E-16   1.80485914085106E-13
126   77     7.89155128074880E-13   1.60198490999201E-10
127   77     2.50766962977712E-13   5.11564604474532E-11
128   77     2.25362884503437E-11   4.61993913232046E-09
129   77     2.05492626742258E-12   4.23314811089051E-10
130   77     1.49162265265514E-10   3.08765889099615E-08
131   77     2.15714969842836E-11   4.48687137273100E-09
132   77     2.93922725467589E-09   6.14298496227260E-07
133   77     7.56906049890820E-10   1.58950270477072E-07
134   77     2.51358680838871E-08   5.30366816570017E-06
135   77     4.23937834544855E-09   8.98748209235093E-07
136   77     1.19206234140115E-07   2.53909278718445E-05
137   77     1.40604767119662E-08   3.00894201636077E-06
138   77     2.37537510219683E-07   5.10705646972318E-05
139   77     4.52846867116777E-08   9.78149232972237E-06
140   77     6.09223562141276E-07   1.32201512984657E-04
141   77     1.11322601327723E-07   2.42683270894435E-05
142   77     6.97269065621479E-07   1.52701925371104E-04
143   77     2.15273905115243E-07   4.73602591253534E-05
144   77     1.11316780215310E-06   2.46010084275834E-04
145   77     2.87542900039676E-07   6.38345238088080E-05
146   77     1.53905094280222E-06   3.43208360244896E-04
147   77     5.76564707203081E-07   1.29150494413490E-04
148   77     1.70128094403459E-06   3.82788212407783E-04
149   77     5.41727565033369E-07   1.22430429697541E-04
150   77     1.05661619004913E-06   2.39851875141152E-04
151   77     2.56932661206426E-07   5.85806467550652E-05
152   77     2.95770174863832E-07   6.77313700438176E-05
153   77     6.17170914431540E-09   1.41949310319254E-06
154   77     3.38615226703004E-09   7.82201173683940E-07
155   77     2.27046687546549E-12   5.26748315107994E-10
156   77     1.38799242543519E-12   3.23402235126399E-10
157   77     3.17038812370336E-17   7.41870820946587E-15
158   77     1.52942359195380E-14   3.59414544109142E-12
159   77     7.11242256251916E-18   1.67853172475452E-15
160   77     8.84391631892982E-16   2.09600816758637E-13
161   77     2.10275321666949E-19   5.00455265567339E-17
162   77     4.49628787154885E-17   1.07461280130017E-14
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     3.23564380249027E-19   6.53600048103035E-17
125   78     2.52817528338145E-19   5.13219582526434E-17
126   78     4.84983491264309E-14   9.89366322179191E-12
127   78     1.09217983294125E-14   2.23896865752956E-12
128   78     7.17866361173970E-13   1.47880470401838E-10
129   78     1.70354116466700E-13   3.52633021086069E-11
130   78     4.87320774455028E-11   1.01362721086646E-08
131   78     4.13679480500822E-11   8.64590114246718E-09
132   78     2.22132812608262E-09   4.66478906477350E-07
133   78     2.85293451479594E-10   6.01969182621943E-08
134   78     1.69495210226368E-08   3.59329845679900E-06
135   78     1.63756488015850E-09   3.48801319473761E-07
136   78     7.02093210438574E-08   1.50247947033855E-05
137   78     4.52480363933198E-09   9.72832782456376E-07
138   78     2.64408390424605E-07   5.71122123317148E-05
139   78     2.04893037132557E-08   4.44617890577648E-06
140   78     4.12615310039297E-07   8.99501375885668E-05
141   78     5.14741475761434E-08   1.12728383191754E-05
142   78     1.14308667515861E-06   2.51479068534893E-04
143   78     1.16242279170915E-07   2.56895436967721E-05
144   78     2.17514678251700E-06   4.82882585718775E-04
145   78     2.79023667738850E-07   6.22222779057634E-05
146   78     6.54719543278399E-06   1.46657177694361E-03
147   78     1.01057665335933E-06   2.27379747005850E-04
148   78     7.25718803496970E-06   1.64012449590315E-03
149   78     1.06277375835647E-06   2.41249643146920E-04
150   78     4.07407013416228E-06   9.28887990589000E-04
151   78     4.91087637503229E-07   1.12459068988239E-04
152   78     8.15321139160583E-07   1.87523862006934E-04
153   78     1.19752329830961E-08   2.76627881909521E-06
154   78     1.74164021021605E-08   4.04060528770123E-06
155   78     8.55181538907892E-11   1.99257298565539E-08
156   78     3.08913142407506E-10   7.22856753233564E-08
157   78     5.48564400335611E-14   1.28912634078868E-11
158   78     2.53177567793912E-11   5.97499059993632E-09
159   78     7.82806522779810E-14   1.85525145898815E-11
160   78     1.83437504456730E-11   4.36581260607018E-09
161   78     1.67390466536207E-14   4.00063215021535E-12
162   78     4.30368806942533E-13   1.03288513666208E-10
163   78     4.33213390311294E-22   1.04404427065022E-19
164   78     5.03326671457293E-20   1.21805054492665E-17
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     4.41563066642289E-20   1.07741388260719E-17
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     9.70253684380509E-23   1.96961497929243E-20
125   79     6.67592486325660E-18   1.36188867210435E-15
126   79     3.85177083431505E-17   7.89613021034586E-15
127   79     8.86903225111603E-18   1.82702064372990E-15
128   79     6.86317004570976E-14   1.42067619946192E-11
129   79     1.55066934479707E-14   3.22539223717790E-12
130   79     3.88539579340511E-12   8.12047720821667E-10
131   79     1.13324265083985E-12   2.37980956676368E-10
132   79     1.06041640017187E-10   2.23747860436264E-08
133   79     3.16150718425369E-11   6.70239523061782E-09
134   79     1.37136792260903E-09   2.92101367515722E-07
135   79     1.34308057248500E-10   2.87419242511789E-08
136   79     7.31063605420517E-09   1.57178675165411E-06
137   79     4.77145929103007E-10   1.03063520686250E-07
138   79     7.39853027986848E-09   1.60548107073146E-06
139   79     1.00185471552227E-09   2.18404327983855E-07
140   79     1.41561336733658E-08   3.10019327446711E-06
141   79     6.10087278241892E-09   1.34219201213216E-06
142   79     1.16749996692252E-07   2.58017492689877E-05
143   79     1.58565326175052E-08   3.52015024108615E-06
144   79     6.81155363578932E-07   1.51897646078102E-04
145   79     1.75136172243203E-07   3.92305025824775E-05
146   79     2.20377404878735E-06   4.95849160977154E-04
147   79     3.01235393852025E-07   6.80791990105578E-05
148   79     3.04932842527883E-06   6.92197552538294E-04
149   79     1.69366084914341E-06   3.86154673604698E-04
150   79     1.43381759218403E-05   3.28344228610142E-03
151   79     2.44264809768448E-07   5.61809062467429E-05
152   79     2.12718695381226E-06   4.91380186330632E-04
153   79     1.03724826706032E-08   2.40641597957995E-06
154   79     6.46825799989416E-08   1.50710411397534E-05
155   79     5.42932238801711E-10   1.27046143879600E-07
156   79     7.17765446113316E-09   1.68674879836629E-06
157   79     6.01544508038144E-11   1.41964503897002E-08
158   79     1.30414823887114E-09   3.09083132612461E-07
159   79     1.57155204599061E-12   3.74029386945765E-10
160   79     2.64130109232291E-10   6.31270961065176E-08
161   79     8.15443407854998E-12   1.95706417885200E-09
162   79     3.32684225330932E-11   8.01768983047545E-09
163   79     2.83074121465178E-17   6.85039373945730E-15
164   79     1.68567755276636E-20   4.09619645322226E-18
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     2.10900863708631E-22   4.30237761965607E-20
125   80     4.74639640058612E-21   9.73011262120155E-19
126   80     8.55006593214902E-21   1.76131358202270E-18
127   80     2.76011945974719E-19   5.71344728167668E-17
128   80     5.67826429799561E-15   1.18107897398309E-12
129   80     2.81520208864178E-15   5.88377236526131E-13
130   80     5.09264611805555E-13   1.06945568479166E-10
131   80     1.58418976878540E-13   3.34264041213719E-11
132   80     1.68525431578166E-11   3.57273914945713E-09
133   80     3.20103261081466E-12   6.81819946103523E-10
134   80     2.74996694157831E-10   5.88492925497757E-08
135   80     1.88891681390856E-11   4.06117114990340E-09
136   80     3.36771717899605E-10   7.27426910663146E-08
137   80     2.99345105886968E-11   6.49578879774721E-09
