    time    temp    dens
   1.20863607859041E+00   5.40335307566279E-01   2.23783614561407E+02
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     2.01019579864054E-20   4.10079942922670E-18
126   79     1.67369207425929E-19   3.43106875223154E-17
127   79     3.74523461766850E-20   7.71518331239710E-18
128   79     4.37397070478139E-16   9.05411935889747E-14
129   79     8.45716273715976E-17   1.75908984932923E-14
130   79     3.15426971945196E-14   6.59242371365459E-12
131   79     9.27751368271091E-15   1.94827787336929E-12
132   79     1.23098816621041E-12   2.59738503070397E-10
133   79     3.77237470453995E-13   7.99743437362470E-11
134   79     2.28580378773231E-11   4.86876206786982E-09
135   79     2.38597152652633E-12   5.10597906676635E-10
136   79     1.86934604558911E-10   4.01909399801658E-08
137   79     1.30716905968576E-11   2.82348516892124E-09
138   79     2.42512084144934E-10   5.26251222594506E-08
139   79     3.56547272617924E-11   7.77273054307075E-09
140   79     7.74794837998292E-10   1.69680069521626E-07
141   79     3.52112679782423E-10   7.74647895521331E-08
142   79     1.04301307417940E-08   2.30505889393646E-06
143   79     1.58842602837638E-09   3.52630578299556E-07
144   79     1.17802440129343E-07   2.62699441488435E-05
145   79     3.37171538211956E-08   7.55264245594780E-06
146   79     6.97770762081182E-07   1.56998421468266E-04
147   79     1.21460385898183E-07   2.74500472129892E-05
148   79     1.96525613006103E-06   4.46113141523853E-04
149   79     1.26365615955142E-06   2.88113604377723E-04
150   79     2.36173023953812E-05   5.40836224854229E-03
151   79     4.37339384806304E-07   1.00588058505450E-04
152   79     8.42850956273472E-06   1.94698570899172E-03
153   79     5.34118207945067E-08   1.23915424243255E-05
154   79     9.56757771100899E-07   2.22924560666510E-04
155   79     1.28974949288101E-08   3.01801381334156E-06
156   79     3.06689010430509E-07   7.20719174511697E-05
157   79     6.09850660921302E-09   1.43924755977427E-06
158   79     1.55366992261516E-07   3.68219771659793E-05
159   79     7.59367028812172E-10   1.80729352857297E-07
160   79     7.00101488954907E-08   1.67324255860223E-05
161   79     3.29084945669653E-09   7.89803869607167E-07
162   79     2.75232290724292E-08   6.63309820645545E-06
163   79     3.90305089725822E-14   9.44538317136489E-12
164   79     8.32701935742215E-17   2.02346570385358E-14
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.03555491261331E-25   2.11253202173115E-23
125   80     6.46737539664703E-24   1.32581195631264E-21
126   80     1.72909287502159E-23   3.56193132254448E-21
127   80     5.94339774006002E-22   1.23028333219242E-19
128   80     2.04630444426172E-17   4.25631324406438E-15
129   80     9.34710282183045E-18   1.95354448976256E-15
130   80     2.50554707284170E-15   5.26164885296757E-13
131   80     7.51431167192501E-16   1.58551976277618E-13
132   80     1.15157885360380E-13   2.44134716964005E-11
133   80     2.16592813080621E-14   4.61342691861723E-12
134   80     2.87411578826744E-12   6.15060778689232E-10
135   80     1.97069961484148E-13   4.23700417190919E-11
136   80     4.22208154020872E-12   9.11969612685084E-10
137   80     3.70146839109142E-13   8.03218640866839E-11
138   80     1.47022248278360E-11   3.20508501246826E-09
139   80     1.84975981705437E-12   4.05097399934908E-10
140   80     3.73917881505438E-10   8.22619339311964E-08
141   80     5.43140733070253E-11   1.20034102008526E-08
142   80     5.72000041845012E-09   1.26984009289593E-06
143   80     8.88029433396109E-10   1.98030563647332E-07
144   80     7.64887756810748E-08   1.71334857525607E-05
145   80     1.29617818258344E-08   2.91640091081273E-06
146   80     5.19147402225912E-07   1.17327312903056E-04
147   80     1.50762932031766E-07   3.42231855712108E-05
148   80     1.35168355391351E-05   3.08183850292280E-03
149   80     1.48342537738006E-06   3.39704411420035E-04
150   80     1.32810587820944E-05   3.05464351988170E-03
151   80     1.98740935947479E-06   4.59091562038676E-04
152   80     9.74174696149362E-06   2.26008529506652E-03
153   80     7.23597717087056E-07   1.68598268081284E-04
154   80     2.78101562521979E-06   6.50757656301430E-04
155   80     1.78952918668083E-07   4.20539358869995E-05
156   80     1.61864603075901E-06   3.82000463259125E-04
157   80     1.19910684706793E-07   2.84188322755099E-05
158   80     1.18685787741809E-06   2.82472174825505E-04
159   80     2.27689659262916E-07   5.44178285638370E-05
160   80     1.08118377056136E-06   2.59484104934725E-04
161   80     7.99591108001439E-08   1.92701457028347E-05
162   80     5.24606405595115E-05   1.26954750154018E-02
163   80     1.66584836233724E-09   4.04801152047948E-07
164   80     2.48394402112874E-24   6.06082341155411E-22
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     5.10473208741846E-25   1.25576409350494E-22
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     3.44836323085350E-22   8.55194081251669E-20
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.73307488697810E-21   4.33268721744524E-19
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     5.45448132376843E-24   1.37452929358964E-21
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.36700194197503E-23   2.84336403930807E-21
128   81     1.23867265138078E-19   2.58882584138584E-17
129   81     2.40864328074337E-20   5.05815088956108E-18
130   81     1.84935477236414E-18   3.90213856968834E-16
131   81     7.15885749555912E-19   1.51767778905853E-16
132   81     2.01815199265415E-16   4.29866374435334E-14
133   81     1.48068332791306E-17   3.16866232173394E-15
134   81     6.22811704381760E-16   1.33904516442078E-13
135   81     5.81528020994293E-17   1.25610052534767E-14
136   81     2.02647190466915E-15   4.39744403313205E-13
137   81     1.00049597648999E-15   2.18108122874818E-13
138   81     7.89065419477457E-13   1.72805326865563E-10
139   81     4.00206888466797E-14   8.80455154626953E-12
140   81     1.72654821432062E-12   3.81567155364856E-10
141   81     6.41358076123415E-13   1.42381492899398E-10
142   81     5.06417385630257E-11   1.12931076995547E-08
143   81     1.45371935361048E-11   3.25633135208748E-09
144   81     9.53737814496507E-10   2.14591008261714E-07
145   81     3.89678811520944E-10   8.80674114037334E-08
146   81     4.65737465983524E-08   1.05722404778260E-05
147   81     2.00076842590079E-08   4.56175201105381E-06
148   81     2.37064621625009E-07   5.42877983521271E-05
149   81     9.14139548365787E-08   2.10252096124131E-05
150   81     8.63231568804072E-07   1.99406492393741E-04
151   81     3.52287270152036E-07   8.17306466752723E-05
152   81     4.61248412965172E-06   1.07470880220885E-03
153   81     5.12789298587776E-07   1.19992695869540E-04
154   81     2.84566747732905E-06   6.68731857172326E-04
155   81     5.77392909352378E-07   1.36264726607161E-04
156   81     3.17935519043654E-06   7.53507180133459E-04
157   81     6.04882127186648E-07   1.43961946270422E-04
158   81     6.83841240380806E-06   1.63438056451013E-03
159   81     4.17054144841877E-05   1.00092994762050E-02
160   81     7.95736379744916E-09   1.91772467518525E-06
161   81     6.56145978842221E-10   1.58787326879818E-07
162   81     1.44317984606603E-09   3.50692702594046E-07
163   81     2.56434190748879E-10   6.25699425427264E-08
164   81     1.03130703812347E-10   2.52670224340250E-08
165   81     5.14909044524006E-13   1.26667624952905E-10
166   81     1.95242417921087E-12   4.82248772265085E-10
167   81     2.40611092850473E-14   5.96715510269173E-12
168   81     1.14900367389805E-11   2.86101914800616E-09
169   81     4.64399802944345E-16   1.16099950736086E-13
170   81     4.01725550025880E-13   1.00833113056496E-10
171   81     7.64565378299758E-19   1.92670475331539E-16
172   81     2.28802112866285E-14   5.78869345551700E-12
173   81     1.91158390821558E-21   4.85542312686756E-19
174   81     3.12509222653219E-17   7.96898517765708E-15
175   81     9.36662774734818E-25   2.39785670332113E-22
176   81     4.83018628763521E-18   1.24135787592225E-15
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     2.20432859086097E-24   4.60704675489943E-22
128   82     1.57132841230958E-24   3.29978966585012E-22
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     8.07361654062547E-21   1.71160670661260E-18
131   82     1.69244679560533E-21   3.60491167463934E-19
132   82     2.99759673737396E-19   6.41485701798027E-17
133   82     5.14464811019134E-20   1.10609934369114E-17
134   82     6.12312086573270E-18   1.32259410699826E-15
135   82     1.48421911424340E-18   3.22075547790818E-16
136   82     4.69888934027645E-15   1.02435787618027E-12
137   82     9.15693799509214E-16   2.00536942092518E-13
138   82     1.38793180065543E-14   3.05344996144194E-12
139   82     3.39643041253507E-16   7.50611121170251E-14
140   82     1.49356767931163E-13   3.31572024807182E-11
141   82     2.79912150787180E-14   6.24204096255412E-12
142   82     5.48759288077497E-12   1.22922080529359E-09
143   82     1.03030017070024E-12   2.31817538407555E-10
144   82     6.09397487640011E-10   1.37723832206643E-07
145   82     7.89386916858871E-11   1.79190830126964E-08
146   82     7.62337620388727E-09   1.73812977448630E-06
