    time    temp    dens
   1.16431625879459E+00   5.57958889143491E-01   2.50323752362870E+02
125   67     6.94049959035583E-06   1.33257592134832E-03
126   67     2.67753681691498E-04   5.16764605664590E-02
127   67     2.22803500958337E-10   4.32238791859173E-08
128   67     8.80851046805802E-05   1.71765954127131E-02
129   67     1.64347785996900E-14   3.22121660553924E-12
130   67     4.24304800798253E-09   8.35880457572559E-07
131   67     6.95359455749860E-15   1.37681172238472E-12
132   67     6.58355305261035E-10   1.31012705746946E-07
133   67     1.56466735352976E-15   3.12933470705952E-13
134   67     5.24717298718723E-13   1.05468177042463E-10
135   67     6.28580391353193E-16   1.26973239053345E-13
136   67     2.93400393012189E-11   5.95602797814744E-09
137   67     6.91750904796799E-16   1.41117184578547E-13
138   67     7.98072922442102E-11   1.63604949100631E-08
139   67     6.43482716262486E-17   1.32557439550072E-14
140   67     1.79018398988958E-11   3.70568085907143E-09
141   67     6.75960664602642E-19   1.40599818237350E-16
142   67     1.89042034717418E-14   3.95097852559403E-12
143   67     7.74360011764713E-22   1.62615602470590E-19
144   67     3.38160216015143E-15   7.13518055791953E-13
145   67     9.27870637332679E-24   1.96708575114528E-21
146   67     1.35154297417930E-25   2.87878653500192E-23
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     8.37808898008342E-25   1.48292174947477E-22
110   68     4.61210020847261E-20   8.20953837108125E-18
111   68     1.58923030554797E-20   2.84472224693086E-18
112   68     2.49680540957960E-17   4.49424973724328E-15
113   68     1.14036726591869E-17   2.06406475131283E-15
114   68     6.88116309913166E-15   1.25237168404196E-12
115   68     2.71244018958745E-15   4.96376554694502E-13
116   68     4.01910941545413E-12   7.39516132443561E-10
117   68     1.17022510959207E-12   2.16491645274534E-10
118   68     2.19127187711402E-11   4.07576569143207E-09
119   68     1.60961721722405E-12   3.00998419620898E-10
120   68     1.67932846220389E-09   3.15713750894330E-07
121   68     6.40275002225418E-10   1.21011975420604E-07
122   68     2.50782580609278E-07   4.76486903157628E-05
123   68     3.02351224411756E-07   5.77490838626454E-05
124   68     1.97012854635129E-05   3.78264680899448E-03
125   68     3.12474852774601E-05   6.03076465854979E-03
126   68     4.31902611229682E-04   8.37891065785584E-02
127   68     3.25664013038054E-09   6.35044825424205E-07
128   68     3.62611589172144E-04   7.10718714777402E-02
129   68     5.96241223643513E-14   1.17459521057772E-11
130   68     2.54126039464221E-08   5.03169558139157E-06
131   68     4.67241424804474E-15   9.29810435360904E-13
132   68     9.22789671742126E-10   1.84557934348425E-07
133   68     2.22054232915199E-14   4.46329008159550E-12
134   68     1.08568298210392E-09   2.19307962384992E-07
135   68     3.96872943031899E-12   8.05652074354756E-10
136   68     1.57801109655581E-09   3.21914263697386E-07
137   68     2.77561988917754E-13   5.69002077281396E-11
138   68     1.43789545493186E-09   2.96206463715963E-07
139   68     3.44879242867967E-15   7.13900032736691E-13
140   68     3.45334639009177E-10   7.18296049139089E-08
141   68     1.62009389228574E-16   3.38599623487719E-14
142   68     9.32770101778076E-12   1.95881721373396E-09
143   68     3.66145615153296E-20   7.72567247973454E-18
144   68     1.87756108342527E-14   3.98042949686157E-12
145   68     1.64842274924859E-20   3.51114045589950E-18
146   68     4.03685868297179E-15   8.63887758155963E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.12372745426578E-23   2.42725130121409E-21
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.02582075640324E-22   1.09669937766539E-19
114   69     4.99672795606544E-18   9.14401215959976E-16
115   69     6.28064905976988E-18   1.15563942699766E-15
116   69     3.75762071591843E-16   6.95159832444910E-14
117   69     3.08432733497398E-16   5.73684884305160E-14
118   69     7.98377098836680E-14   1.49296517482459E-11
119   69     4.90708746845996E-14   9.22532444070473E-12
120   69     6.26819129236865E-11   1.18468815425767E-08
121   69     4.11301463526550E-11   7.81472780700445E-09
122   69     4.96991517780667E-09   9.49253798961074E-07
123   69     2.68466661486493E-09   5.15455990054067E-07
124   69     5.79450312095857E-08   1.11833910234500E-05
125   69     3.57879332818337E-07   6.94285905667575E-05
126   69     1.27322493133447E-04   2.48278861610221E-02
127   69     3.36555500751221E-07   6.59648781472393E-05
128   69     8.89865857116412E-05   1.75303573851933E-02
129   69     8.78082176881877E-12   1.73860271022612E-09
130   69     7.57777804259947E-10   1.50797783047729E-07
131   69     1.04093467427008E-10   2.08186934854016E-08
132   69     7.47630092297327E-09   1.50273648551763E-06
133   69     3.95564894188402E-11   7.99041086260572E-09
134   69     1.04084251835211E-09   2.11291031225477E-07
135   69     3.01514720949477E-10   6.15090030736933E-08
136   69     4.82717534781981E-09   9.89570946303062E-07
137   69     3.15100632468212E-10   6.49107302884517E-08
138   69     7.24691711026619E-09   1.50011184182510E-06
139   69     1.74507801522814E-11   3.62976227167454E-09
140   69     4.81134767466514E-09   1.00557166400501E-06
141   69     1.20058583028242E-12   2.52123024359308E-10
142   69     5.24707131667289E-09   1.10713204781798E-06
143   69     1.29777709551954E-13   2.75128744250143E-11
144   69     8.50331452058541E-09   1.81120599288469E-06
145   69     4.65639573873337E-15   9.96468688088941E-13
146   69     2.14964491692200E-09   4.62173657138230E-07
147   69     2.14868926028672E-16   4.64116880221930E-14
148   69     1.49543826588839E-14   3.24510103697780E-12
149   69     3.84392825182235E-24   8.37976358897273E-22
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     8.63590329748910E-23   1.57173440014302E-20
113   70     4.66771236328722E-23   8.54191362481562E-21
114   70     3.15831115786428E-20   5.81129253047027E-18
115   70     2.14436059323431E-20   3.96706709748348E-18
116   70     8.42670577547173E-17   1.56736727423774E-14
117   70     4.08491307277294E-17   7.63878744608539E-15
118   70     5.88511821932387E-14   1.10640222523289E-11
119   70     6.72801547893503E-15   1.27159492551872E-12
120   70     1.81352245847162E-11   3.44569267109607E-09
121   70     2.16987455504995E-12   4.14446040014540E-10
122   70     2.17110617909922E-10   4.16852386387051E-08
123   70     6.68479913474099E-10   1.29016623300501E-07
124   70     1.23046088344511E-06   2.38709411388351E-04
125   70     2.93276314129118E-06   5.71888812551779E-04
126   70     5.45504506504113E-05   1.06918883274806E-02
127   70     2.78334208856798E-06   5.48318391447892E-04
128   70     2.88539486692899E-05   5.71308183651940E-03
129   70     1.20968377533505E-12   2.40727071291675E-10
130   70     1.25017839544747E-09   2.50035679089494E-07
131   70     5.41218680712085E-10   1.08784954823129E-07
132   70     2.70224272362109E-09   5.45853030171461E-07
133   70     9.86211627924274E-10   2.00200960468628E-07
134   70     6.48355298107807E-09   1.32264480813993E-06
135   70     2.50418644881225E-09   5.13358222006511E-07
136   70     2.22615908432319E-08   4.58588771370577E-06
137   70     3.96289588877429E-09   8.20319448976279E-07
138   70     1.04488482708982E-07   2.17336044034683E-05
139   70     3.44477908838641E-09   7.19958829472759E-07
140   70     3.41150982872076E-07   7.16417064031360E-05
141   70     6.49500201625536E-10   1.37044542542988E-07
142   70     1.61901143181390E-07   3.43230423544546E-05
143   70     2.22757277590284E-11   4.74473001267306E-09
144   70     4.18890947243221E-08   8.96426627100493E-06
145   70     1.84308673392084E-12   3.96263647792981E-10
146   70     8.39311848235164E-08   1.81291359218795E-05
147   70     8.24280771181078E-15   1.78868927346294E-12
148   70     3.17105072059245E-10   6.91289057089153E-08
149   70     1.18675090714515E-18   2.59898448664788E-16
150   70     2.03221447494347E-15   4.47087184487564E-13
151   70     9.85335855295827E-25   2.17759224020378E-22
152   70     1.95922532699967E-21   4.34948022593926E-19
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
