    time    temp    dens
   2.10761493068453E-01   8.77059219554381E-01   4.22027884594030E+04
126   69     2.01608950197976E-19   3.93137452886053E-17
127   69     1.29057423114063E-20   2.52952549303563E-18
128   69     2.47610344839752E-18   4.87792379334311E-16
129   69     1.25658293634140E-20   2.48803421395598E-18
130   69     6.40030132710355E-20   1.27365996409361E-17
131   69     6.47484502391065E-21   1.29496900478213E-18
132   69     6.21285946772111E-20   1.24878475301194E-17
133   69     7.94038649479156E-21   1.60395807194790E-18
134   69     4.25504295315093E-20   8.63773719489639E-18
135   69     7.31589589670286E-20   1.49244276292738E-17
136   69     1.31603327569935E-18   2.69786821518367E-16
137   69     2.34270510907586E-17   4.82597252469628E-15
138   69     6.06600804555011E-16   1.25566366542887E-13
139   69     1.02303970330726E-15   2.12792258287910E-13
140   69     3.46010980471786E-14   7.23162949186034E-12
141   69     2.62026006887981E-14   5.50254614464760E-12
142   69     1.84098316168226E-11   3.88447447114958E-09
143   69     8.40302550097763E-12   1.78144140620726E-09
144   69     2.64904735804304E-09   5.64247087263167E-07
145   69     1.28304564291932E-10   2.74571767584735E-08
146   69     1.36780590614708E-05   2.94078269821622E-03
147   69     1.41787967486116E-07   3.06262009770010E-05
148   69     1.07079616967563E-05   2.32362768819612E-03
149   69     2.91855770603072E-09   6.36245579914698E-07
150   69     1.90232030361866E-08   4.16608146492486E-06
151   69     2.59299872363442E-12   5.70459719199573E-10
152   69     2.24163892405827E-12   4.95402202216877E-10
153   69     5.21989801298542E-19   1.15881735888276E-16
154   69     3.10756864870366E-21   6.92987808660915E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     9.90616625769141E-25   1.94160858650752E-22
127   70     2.84832136531370E-25   5.61119308966799E-23
128   70     2.40276302210483E-23   4.75747078376757E-21
129   70     1.20973692743040E-25   2.40737648558650E-23
130   70     5.69331312461824E-25   1.13866262492365E-22
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     5.43324468261271E-25   1.09751542588777E-22
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     9.45647395961483E-24   1.92912068776143E-21
135   70     1.79407531495727E-23   3.67785439566240E-21
136   70     9.27049053192147E-22   1.90972104957582E-19
137   70     1.69401789364145E-21   3.50661703983781E-19
138   70     1.11835993672719E-19   2.32618866839256E-17
139   70     2.16511201727724E-18   4.52508411610943E-16
140   70     1.68102001391304E-16   3.53014202921737E-14
141   70     6.54678136617344E-16   1.38137086826260E-13
142   70     3.15301150153395E-12   6.68438438325196E-10
143   70     3.20678514165891E-12   6.83045235173347E-10
144   70     6.65892703298446E-11   1.42501038505867E-08
145   70     1.13364602282091E-11   2.43733894906496E-09
146   70     6.34036335938954E-08   1.36951848562814E-05
147   70     1.05798634315753E-09   2.29583036465183E-07
148   70     1.24518470932879E-05   2.71450266633675E-03
149   70     2.67525565632703E-08   5.85880988735619E-06
150   70     1.27663869044105E-05   2.80860511897031E-03
151   70     7.40521300823536E-09   1.63655207482002E-06
152   70     2.70090089470443E-07   5.99599998624383E-05
153   70     1.21026862628026E-13   2.69889903660497E-11
154   70     7.10627482692371E-14   1.59180556123091E-11
155   70     9.61173055004781E-21   2.16263937376076E-18
156   70     6.46224324964542E-22   1.46046697441987E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     5.17105099426673E-25   1.07557860680748E-22
138   71     5.62951145091394E-23   1.17656789324101E-20
139   71     2.89329286217384E-20   6.07591501056506E-18
140   71     7.46444386406096E-19   1.57499765531686E-16
141   71     1.93912978270497E-18   4.11095513933454E-16
142   71     6.49729104540256E-17   1.38392299267075E-14
143   71     2.97395675466276E-15   6.36426745497831E-13
144   71     7.37694192468237E-14   1.58604251380671E-11
145   71     1.22645048799270E-12   2.64913305406424E-10
146   71     2.11925309209314E-11   4.59877920984211E-09
147   71     8.69398973370512E-12   1.89528976194772E-09
148   71     9.86103548821245E-09   2.15956677191853E-06
149   71     9.16969862439570E-10   2.01733369736705E-07
150   71     1.95628971601503E-06   4.32340027239322E-04
151   71     3.98628625106693E-07   8.84955547736859E-05
152   71     1.96930104374806E-05   4.39154132755816E-03
153   71     5.61314535152375E-10   1.25734455874132E-07
154   71     1.52746084975950E-09   3.43678691195887E-07
155   71     2.52341309485474E-14   5.70291359437170E-12
156   71     2.62324404539136E-15   5.95476398303838E-13
157   71     2.18435026361796E-20   4.98031860104894E-18
158   71     9.73399505152332E-22   2.22908486679884E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     3.38251778535802E-25   7.10328734925184E-23
139   72     1.03501862216760E-24   2.18388929277363E-22
140   72     6.22055700278073E-22   1.31875808458951E-19
141   72     2.96687004092743E-21   6.31943318717543E-19
142   72     6.53950329368319E-19   1.39945370484820E-16
143   72     1.08305635081185E-18   2.32857115424549E-16
144   72     5.83346672801008E-17   1.26002881325018E-14
145   72     1.39710655557166E-15   3.03172122559051E-13
146   72     2.60439465993446E-13   5.67758035865711E-11
147   72     7.78897468999424E-13   1.70578545710874E-10
148   72     1.28656580543410E-11   2.83044477195502E-09
149   72     2.18167751211696E-11   4.82150730177847E-09
150   72     3.17371382462676E-08   7.04564469067142E-06
151   72     1.54283100815090E-09   3.44051314817652E-07
152   72     3.35797123602698E-05   7.52185556870043E-03
153   72     7.44867405383532E-10   1.67595166211295E-07
154   72     2.57693219766099E-07   5.82386676671383E-05
155   72     1.94706808939401E-13   4.41984456292441E-11
156   72     5.12510512832726E-12   1.16852396925862E-09
157   72     9.90016054411231E-17   2.26713676460172E-14
158   72     2.03213541156013E-14   4.67391144658831E-12
159   72     6.25226212319079E-19   1.44427255045707E-16
160   72     2.55245832159701E-18   5.92170330610507E-16
