    time    temp    dens
   6.89550002782988E-02   3.99945066172212E-01   1.20508492279768E+06
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.30815382394493E-24   4.36241072725591E-22
124   66     1.62887959224140E-20   3.09487122525866E-18
125   66     5.83856533607553E-20   1.11516597919043E-17
126   66     2.74533232380582E-16   5.27103806170718E-14
127   66     1.32779876429894E-17   2.56265161509695E-15
128   66     3.75458245680060E-12   7.28388996619316E-10
129   66     2.92072002970850E-14   5.69540405793158E-12
130   66     1.16114709362274E-11   2.27584830350057E-09
131   66     9.87160131245223E-15   1.94470545855309E-12
132   66     2.44690091552986E-12   4.84486381274912E-10
133   66     1.18870833134459E-14   2.36552957937573E-12
134   66     1.98239731910496E-13   3.96479463820993E-11
135   66     3.72150158623622E-15   7.48021818833479E-13
136   66     8.88389974205039E-13   1.79454774789418E-10
137   66     9.23374237949294E-15   1.87444970303707E-12
138   66     2.38622422589838E-12   4.86789742083270E-10
139   66     2.03153602583733E-14   4.16464885296653E-12
140   66     2.28926519253515E-11   4.71588629662241E-09
141   66     3.94365104218404E-14   8.16335765732097E-12
142   66     7.67552401092940E-11   1.59650899427331E-08
143   66     1.05932665908605E-14   2.21399271748985E-12
144   66     1.95514475107695E-10   4.10580397726159E-08
145   66     1.68517982553300E-13   3.55572943187462E-11
146   66     1.58322934762644E-07   3.35644621696806E-05
147   66     1.97054670598926E-14   4.19726448375713E-12
148   66     5.80703979075158E-10   1.24270651522084E-07
149   66     2.22506835447493E-20   4.78389696212109E-18
150   66     3.88823197748920E-17   8.39858107137668E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     6.24393930965410E-25   1.36117876950459E-22
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     9.61594226384537E-23   1.84626091465831E-20
126   67     2.58400984561234E-19   4.98713900203181E-17
127   67     4.40489960528926E-21   8.54550523426117E-19
128   67     1.98854352728060E-17   3.87765987819717E-15
129   67     1.53847152302835E-20   3.01540418513558E-18
130   67     3.66893065673759E-19   7.22779339377305E-17
131   67     7.30679620393970E-21   1.44674564838006E-18
132   67     2.40437583191795E-19   4.78470790551672E-17
133   67     8.66222942492294E-21   1.73244588498459E-18
134   67     9.43802931636022E-20   1.89704389258840E-17
135   67     6.31337889911878E-21   1.27530253762199E-18
136   67     2.89698616905877E-19   5.88088192318930E-17
137   67     7.94516525208484E-20   1.62081371142531E-17
138   67     3.36252156873681E-18   6.89316921591047E-16
139   67     4.66283443210460E-19   9.60543893013548E-17
140   67     8.09592818562188E-17   1.67585713442373E-14
141   67     5.83796226403337E-18   1.21429615091894E-15
142   67     2.01556370079913E-16   4.21252813467017E-14
143   67     2.21470745468266E-15   4.65088565483359E-13
144   67     6.81068968444929E-13   1.43705552341880E-10
145   67     1.30056543314719E-14   2.75719871827204E-12
146   67     3.57552516799278E-11   7.61586860782462E-09
147   67     4.92176665430061E-14   1.05325806402033E-11
148   67     9.31424180476927E-08   2.00256198802539E-05
149   67     3.48694793879977E-15   7.53180754780751E-13
150   67     1.47040244722621E-09   3.19077331048087E-07
151   67     1.04337523367411E-15   2.27455800940955E-13
152   67     2.16825296488740E-11   4.74847399310340E-09
153   67     1.17986379646991E-22   2.59570035223380E-20
154   67     6.10903596875433E-25   1.35009694909471E-22
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     5.86482887952628E-24   1.13777680262810E-21
127   68     4.13048492253782E-25   8.05444559894874E-23
128   68     5.19637837571704E-23   1.01849016164054E-20
129   68     1.73388690479325E-25   3.41575720244270E-23
130   68     3.66796394467001E-24   7.26256861044662E-22
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.51354157571162E-24   3.02708315142324E-22
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     3.88988762466425E-25   7.85757300182178E-23
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.17031798824376E-24   2.38744869601727E-22
137   68     3.95105839816965E-25   8.09966971624778E-23
138   68     3.66176167649361E-23   7.54322905357683E-21
139   68     3.32959179117638E-24   6.89225500773511E-22
140   68     2.02230883673344E-21   4.20640238040555E-19
141   68     1.92960727854343E-20   4.03287921215578E-18
142   68     2.29121659498470E-18   4.81155484946788E-16
143   68     5.45001813044818E-19   1.14995382552457E-16
144   68     6.33711702402217E-17   1.34346880909270E-14
145   68     1.25844106561213E-14   2.68047946975384E-12
146   68     1.49030515505845E-11   3.18925303182508E-09
147   68     4.56559986622302E-14   9.81603971237950E-12
148   68     5.68178933890627E-09   1.22726649720375E-06
149   68     1.43861344531728E-13   3.12179117633849E-11
150   68     1.25904776753747E-08   2.74472413323168E-06
151   68     3.39700698612902E-13   7.43944529962255E-11
152   68     5.02472024165693E-08   1.10543845316452E-05
153   68     2.93022112619636E-19   6.47578868889395E-17
154   68     1.41217797105485E-15   3.13503509574176E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     7.38355693775086E-22   1.55793051386543E-19
143   69     5.25936346567059E-20   1.11498505472216E-17
144   69     2.10878589157185E-18   4.49171394904805E-16
145   69     3.48952252852474E-17   7.46757821104294E-15
146   69     5.70637653423266E-15   1.22687095486002E-12
147   69     4.77702423864665E-16   1.03183723554768E-13
148   69     1.33975400920565E-13   2.90726619997626E-11
149   69     7.79273083730909E-15   1.69881532253338E-12
150   69     1.23682212904859E-12   2.70864046261641E-10
151   69     1.92375742153363E-14   4.23226632737399E-12
152   69     4.91468277250186E-08   1.08614489272291E-05
153   69     3.44170751050062E-14   7.64059067331138E-12
154   69     7.65186470235905E-10   1.70636582862607E-07
155   69     8.47997085148409E-18   1.89951347073244E-15
