    time    temp    dens
   1.13920606470854E+00   5.67663476569960E-01   2.67244072690128E+02
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.32737413716037E-24   2.22998855042943E-22
105   64     6.10881095592326E-25   1.03238905155103E-22
106   64     3.42425539026724E-21   5.82123416345431E-19
107   64     1.39628716104705E-21   2.38765104539045E-19
108   64     1.79913711419362E-18   3.09451583641303E-16
109   64     2.36555684981844E-19   4.09241335018591E-17
110   64     5.58504095784689E-17   9.71797126665358E-15
111   64     3.79135337642101E-17   6.63486840873678E-15
112   64     1.74675344890949E-14   3.07428607008070E-12
113   64     6.55911236270388E-15   1.16096288819859E-12
114   64     4.10900784797018E-13   7.31403396938692E-11
115   64     2.28211816966158E-13   4.08499152369423E-11
116   64     1.43043966516441E-11   2.57479139729593E-09
117   64     6.07528664775823E-12   1.09962688324424E-09
118   64     1.07857026389537E-10   1.96299788028958E-08
119   64     1.23380292776396E-11   2.25785935780805E-09
120   64     2.06299940609380E-09   3.79591890721259E-07
121   64     7.41287352351595E-10   1.37138160185045E-07
122   64     7.36943058598426E-08   1.37071408899307E-05
123   64     1.53952698960585E-07   2.87891547056294E-05
124   64     6.30349453021564E-06   1.18505697168054E-03
125   64     6.30956130827713E-06   1.19250708726438E-03
126   64     1.06329210936951E-04   2.02025500780207E-02
127   64     3.32363379495467E-15   6.34814054836342E-13
128   64     2.82485187058691E-12   5.42371559152686E-10
129   64     3.06610812776868E-25   5.91758868659356E-23
130   64     1.21108207977368E-20   2.34949923476095E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     9.39475376470392E-24   1.62529240129378E-21
109   65     3.48529784578223E-23   6.06441825166109E-21
110   65     7.11574933792880E-20   1.24525613413754E-17
111   65     2.07452430536152E-20   3.65116277743628E-18
112   65     3.44593538016696E-18   6.09930562289552E-16
113   65     3.93636108601770E-18   7.00672273311151E-16
114   65     1.01005196700754E-15   1.80799302094350E-13
115   65     4.28727127508288E-16   7.71708829514918E-14
116   65     3.96375878497726E-14   7.17440340080884E-12
117   65     2.07972221310249E-14   3.78509442784653E-12
118   65     1.70121199872287E-12   3.11321795766285E-10
119   65     4.59395512733841E-13   8.45287743430267E-11
120   65     6.78283625969713E-11   1.25482470804397E-08
121   65     1.32981679813215E-10   2.47345924452579E-08
122   65     1.33728284113345E-08   2.50071891291956E-06
123   65     6.92639187068879E-09   1.30216167168949E-06
124   65     1.97403587192890E-07   3.73092779794563E-05
125   65     9.14612915142801E-07   1.73776453877132E-04
126   65     1.40863989812982E-04   2.69050220542796E-02
127   65     6.10357962682383E-13   1.17188728835018E-10
128   65     2.62223861236241E-08   5.06092052185946E-06
129   65     1.84639882557387E-17   3.58201372161331E-15
130   65     5.39470872721344E-12   1.05196820180662E-09
131   65     1.57866468986017E-20   3.09418279212594E-18
132   65     9.01652542048139E-15   1.77625550783483E-12
133   65     2.39623262666410E-23   4.74454060079493E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.45342000424233E-24   2.52895080738165E-22
109   66     2.83801607649719E-25   4.96652813387007E-23
110   66     3.99739831861665E-22   7.03542104076530E-20
111   66     1.30134125448772E-22   2.30337402044327E-20
112   66     2.96599925447002E-19   5.27947867295663E-17
113   66     7.24455241477476E-20   1.29677488224468E-17
114   66     1.94820280921429E-17   3.50676505658572E-15
115   66     1.86780100003401E-17   3.38071981006155E-15
116   66     6.62597566335922E-15   1.20592757073138E-12
117   66     3.10844146240147E-15   5.68844787619470E-13
118   66     4.69996921097897E-13   8.64794334820130E-11
119   66     1.36057136991606E-13   2.51705703434471E-11
120   66     1.26004781528741E-10   2.34368893643457E-08
121   66     1.67290074526716E-11   3.12832439364960E-09
122   66     2.56675560317446E-09   4.82550053396799E-07
123   66     6.91505295914090E-10   1.30694500927763E-07
124   66     2.96752406712104E-06   5.63829572752998E-04
125   66     4.52565989163886E-06   8.64401039303021E-04
126   66     2.80934641183033E-04   5.39394511071423E-02
127   66     4.61894595926050E-12   8.91456570137276E-10
128   66     1.71041031969010E-07   3.31819602019879E-05
129   66     1.46093799260116E-17   2.84882908557226E-15
130   66     4.74070810408589E-12   9.29178788400834E-10
131   66     9.72297646530588E-21   1.91542636366526E-18
132   66     4.34024967954194E-15   8.59369436549304E-13
133   66     1.12972400367177E-22   2.24815076730682E-20
134   66     4.41447216187032E-19   8.82894432374065E-17
135   66     1.64916098534388E-23   3.31481358054120E-21
136   66     3.26016280439880E-18   6.58552886488558E-16
137   66     7.58740481504641E-25   1.54024317745442E-22
138   66     4.17602161039133E-20   8.51908408519832E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.41413425773931E-23   4.97311657094298E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.21747736292202E-23   2.17928447963042E-21
113   67     9.76172169781150E-24   1.75710990560607E-21
114   67     1.51711588358874E-20   2.74597974929562E-18
115   67     1.30762568091812E-20   2.37987873927099E-18
116   67     1.18569995643458E-17   2.16983092027527E-15
