    time    temp    dens
   1.12864243343774E+00   5.71012261629101E-01   2.74818410550827E+02
159   75     2.38845113754175E-09   5.58897566184770E-07
160   75     9.87644250938548E-07   2.32096398970559E-04
161   75     1.63126804584962E-11   3.84979258820511E-09
162   75     3.51575761627943E-09   8.33234555058225E-07
163   75     4.16210041062210E-18   9.90579897728059E-16
164   75     6.87153548576377E-21   1.64229698109754E-18
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     4.04474964775805E-25   8.33218427438159E-23
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     8.14410432034569E-25   1.69397369863190E-22
133   76     1.67770809204812E-25   3.50640991238056E-23
134   76     6.01644951951115E-23   1.26345439909734E-20
135   76     4.27169984880406E-23   9.01328668097657E-21
136   76     1.43181020794300E-20   3.03543764083916E-18
137   76     4.13810317030853E-21   8.81415975275717E-19
138   76     1.03630102182721E-18   2.21768418671024E-16
139   76     4.73016273818545E-19   1.01698498870987E-16
140   76     7.05994347712622E-17   1.52494779105926E-14
141   76     1.07378798523535E-16   2.33011992796071E-14
142   76     6.26617962756685E-15   1.36602715880957E-12
143   76     8.60141734003735E-15   1.88371039746818E-12
144   76     6.22238683866626E-13   1.36892510450658E-10
145   76     7.77693608172913E-13   1.71870287406214E-10
146   76     7.69375080798899E-11   1.70801267937356E-08
147   76     1.06219227589815E-10   2.36868877525287E-08
148   76     2.53318469683712E-09   5.67433372091514E-07
149   76     9.02401971073392E-09   2.03040443491513E-06
150   76     2.03787734759626E-07   4.60560280556755E-05
151   76     5.68210685228372E-08   1.28983825546840E-05
152   76     3.18202282676769E-06   7.25501204503034E-04
153   76     1.53778924161858E-07   3.52153736330655E-05
154   76     9.86740531336848E-06   2.26950322207475E-03
155   76     5.43643226806775E-08   1.25581585392365E-05
156   76     2.28181889810135E-05   5.29381984359512E-03
157   76     1.75731938342323E-08   4.09455416337612E-06
158   76     1.95385642878323E-06   4.57202404335276E-04
159   76     6.06781319393648E-09   1.42593610057507E-06
160   76     4.13356211391995E-06   9.75520658885107E-04
161   76     9.15762459049615E-10   2.17035702794759E-07
162   76     2.52246448340976E-07   6.00346547051522E-05
163   76     9.07690437392300E-16   2.16938014536760E-13
164   76     4.16267640185334E-17   9.99042336444801E-15
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.18586145474532E-23   2.52588489860753E-21
137   77     2.14410441303904E-24   4.58838344390355E-22
138   77     6.11215011985691E-22   1.31411227576924E-19
139   77     3.32205362764202E-22   7.17563583570677E-20
140   77     9.92558028958338E-20   2.15385092283959E-17
141   77     4.38446569357963E-20   9.55813521200359E-18
142   77     9.19216408851393E-18   2.01308393538455E-15
143   77     1.17401696309202E-17   2.58283731880245E-15
144   77     2.40981319555762E-15   5.32568716218235E-13
145   77     1.89371989242053E-15   4.20405816117357E-13
146   77     3.12652285043314E-13   6.97214595646589E-11
147   77     5.60841725911666E-13   1.25628546604213E-10
148   77     4.31116275356387E-11   9.70011619551870E-09
149   77     5.90734268310992E-11   1.33505944638284E-08
150   77     2.12929486070791E-09   4.83349933380695E-07
151   77     2.80341234288983E-09   6.39178014178882E-07
152   77     4.95712766511676E-08   1.13518223531174E-05
153   77     2.55536394054250E-08   5.87733706324775E-06
154   77     3.13714239506222E-07   7.24679893259372E-05
155   77     5.14740892269930E-08   1.19419887006624E-05
156   77     2.79014717583746E-06   6.50104291970129E-04
157   77     5.30945909515888E-08   1.24241342826718E-05
158   77     7.78447501134161E-07   1.82935162766528E-04
159   77     5.23178207216646E-08   1.23470056903128E-05
160   77     1.50863708521988E-06   3.57546989197112E-04
161   77     8.81766082445663E-08   2.09860327622068E-05
162   77     2.16191832060213E-05   5.16698478623909E-03
163   77     2.68934340918768E-12   6.45442418205043E-10
164   77     1.06092050605455E-11   2.55681841959146E-09
165   77     9.05172868779133E-24   2.19051834244550E-21
166   77     5.39626357761418E-24   1.31129204936025E-21
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     9.85675824526686E-24   2.12905978097764E-21
139   78     1.43973018378702E-24   3.12421449881784E-22
140   78     9.81915784010892E-22   2.14057640914374E-19
141   78     6.77239442054278E-22   1.48315437809887E-19
142   78     4.82055710091507E-19   1.06052256220132E-16
143   78     3.35426591930792E-19   7.41292768167049E-17
144   78     8.65295700233171E-17   1.92095645451764E-14
145   78     1.28992203232457E-16   2.87652613208379E-14
146   78     4.79047610099234E-14   1.07306664662228E-11
147   78     6.70106322227759E-14   1.50773922501246E-11
148   78     5.14415915588273E-12   1.16257996922950E-09
149   78     6.81395606149863E-12   1.54676802596019E-09
150   78     1.91899566135644E-10   4.37531010789268E-08
151   78     2.34884174071931E-10   5.37884758624723E-08
152   78     8.21639993623478E-09   1.88977198533400E-06
153   78     5.53934960453739E-09   1.27958975864814E-06
154   78     1.28721948474412E-07   2.98634920460637E-05
155   78     4.57301978061665E-09   1.06551360888368E-06
156   78     2.17592952294762E-07   5.09167508369743E-05
157   78     6.89934675268444E-09   1.62134648688084E-06
158   78     3.09034717993713E-07   7.29321934465162E-05
159   78     1.70725279800222E-07   4.04618913126525E-05
160   78     1.96120046495544E-06   4.66765710659395E-04
161   78     1.70306992367742E-07   4.07033711758903E-05
162   78     3.75571758274614E-05   9.01372219859074E-03
163   78     1.72361255915681E-10   4.15390626756791E-08
164   78     5.07013043423686E-09   1.22697156508532E-06
165   78     1.10116323721136E-20   2.67582666642361E-18
166   78     3.39184221343776E-16   8.27609500078813E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
