    time    temp    dens
   1.23300317464716E+00   5.30833007574149E-01   2.10776584226050E+02
138   71     1.88096707310831E-08   3.93122118279637E-06
139   71     2.60685428195233E-09   5.47439399209989E-07
140   71     1.26601803870717E-08   2.67129806167212E-06
141   71     1.49005114773703E-09   3.15890843320251E-07
142   71     4.32410584164989E-09   9.21034544271427E-07
143   71     8.69580450526251E-11   1.86090216412618E-08
144   71     5.06123209153781E-10   1.08816489968063E-07
145   71     3.43214941373772E-12   7.41344273367347E-10
146   71     2.01860476059161E-11   4.38037233048379E-09
147   71     8.50770973337128E-16   1.85468072187494E-13
148   71     6.92382962511229E-12   1.51631868789959E-09
149   71     2.65312427010954E-18   5.83687339424099E-16
150   71     8.78382948194789E-16   1.94122631551048E-13
151   71     3.66910065930740E-22   8.14540346366243E-20
152   71     8.00103067354901E-21   1.78422984020143E-18
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     9.42802133543932E-21   1.77246801106259E-18
117   72     4.06901488145000E-19   7.69043812594051E-17
118   72     1.98653398118294E-16   3.77441456424758E-14
119   72     4.93579575648395E-17   9.42736989488434E-15
120   72     5.57909831565337E-13   1.07118687660545E-10
121   72     1.88015865162210E-13   3.62870619763066E-11
122   72     4.21698115778824E-11   8.18094344610919E-09
123   72     1.17798465834938E-10   2.29707008378130E-08
124   72     5.95608284031772E-08   1.16739223670227E-05
125   72     1.48178388301230E-07   2.91911424953423E-05
126   72     1.89327390003906E-06   3.74868232207734E-04
127   72     8.71649680211172E-08   1.73458286362023E-05
128   72     4.93385715995783E-08   9.86771431991567E-06
129   72     4.71105964741186E-09   9.46922989129784E-07
130   72     9.01111064161059E-09   1.82024434960534E-06
131   72     2.14553001197036E-09   4.35542592429982E-07
132   72     1.52772550533967E-08   3.11656003089293E-06
133   72     6.09887221829126E-09   1.25026880474971E-06
134   72     4.02974911213631E-08   8.30128317100079E-06
135   72     1.29299642115007E-08   2.67650259178064E-06
136   72     1.13327711416641E-07   2.35721639746614E-05
137   72     2.19635914520653E-08   4.59039061348165E-06
138   72     1.65117365962030E-07   3.46746468520263E-05
139   72     2.20579499223138E-08   4.65422743360821E-06
140   72     1.26369532831773E-07   2.67903409603358E-05
141   72     1.36035141269563E-08   2.89754850904168E-06
142   72     3.48132138027717E-08   7.45002775379315E-06
143   72     8.93181916783789E-10   1.92034112108515E-07
144   72     1.37025740572357E-08   2.95975599636292E-06
145   72     1.22751605799712E-10   2.66370984585374E-08
146   72     1.70106381004383E-09   3.70831910589555E-07
147   72     1.58933497388380E-13   3.48064359280551E-11
148   72     1.35353029208725E-11   2.97776664259196E-09
149   72     4.45455660367830E-15   9.84457009412904E-13
150   72     6.32065941549866E-12   1.40318639024070E-09
151   72     5.90104084185457E-19   1.31593210773357E-16
152   72     9.62277312854822E-15   2.15550118079480E-12
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     4.78644380022309E-23   1.08173629885042E-20
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.02777686034266E-11   2.02472041487503E-09
125   73     1.16973980902287E-10   2.31608482186528E-08
126   73     5.72357296551465E-09   1.13899102013742E-06
127   73     6.71756806835564E-10   1.34351361367113E-07
128   73     4.07586688772578E-09   8.19249244432881E-07
129   73     5.01199477038177E-10   1.01242294361712E-07
130   73     6.54327946760698E-09   1.32828573192422E-06
131   73     9.62941573774035E-10   1.96440081049903E-07
132   73     2.05865414085065E-08   4.22024098874384E-06
133   73     3.32069266635407E-09   6.84062689268939E-07
134   73     4.87619804436447E-08   1.00937299518344E-05
135   73     1.17476493675932E-08   2.44351106845938E-06
136   73     8.67308845393480E-08   1.81267548687237E-05
137   73     2.16879289770302E-08   4.55446508517635E-06
138   73     1.43789153030412E-07   3.03395112894170E-05
139   73     5.00729236212020E-08   1.06154598076948E-05
140   73     3.73583819058276E-07   7.95733534594129E-05
141   73     4.95967411488726E-08   1.06137026058587E-05
142   73     3.20422553978485E-07   6.88908491053742E-05
143   73     4.62002635263195E-08   9.97925692168502E-06
144   73     1.65294097846593E-07   3.58688192327107E-05
145   73     1.45406981680487E-08   3.16987220063462E-06
146   73     2.85331749531958E-08   6.24876531474989E-06
147   73     1.22614891650415E-09   2.69752761630914E-07
148   73     1.40962602738468E-09   3.11527352052013E-07
149   73     3.77417726408520E-12   8.37867352626914E-10
150   73     4.46299233522624E-12   9.95247290755452E-10
151   73     1.30359858896067E-16   2.92006083927189E-14
152   73     1.19015782577311E-12   2.67785510798949E-10
153   73     5.14949195782259E-24   1.16378518246791E-21
154   73     3.53001376489703E-21   8.01313124631627E-19
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     7.40259074273544E-16   1.45090778557615E-13
123   74     5.58336676198848E-16   1.09992325211173E-13
124   74     7.83580995501923E-13   1.55149037109381E-10
125   74     2.63278796836777E-11   5.23924805705186E-09
126   74     4.66617417594308E-10   9.33234835188616E-08
127   74     2.33074599709574E-10   4.68479945416244E-08
128   74     1.62302107622272E-09   3.27850257396990E-07
129   74     3.00223504830914E-09   6.09453714806755E-07
130   74     8.10893212095490E-09   1.65422215267480E-06
131   74     5.74576714647937E-09   1.17788226502827E-06
132   74     2.21223179324969E-08   4.55719749409437E-06
133   74     8.21855909483835E-09   1.70124173263154E-06
134   74     9.21565376087230E-08   1.91685598226144E-05
135   74     2.05932545018334E-08   4.30399019088317E-06
136   74     1.98391343912307E-07   4.16621822215845E-05
137   74     5.92842645321633E-08   1.25089798162865E-05
138   74     7.56645962995229E-07   1.60408944154989E-04
139   74     1.41640389012949E-07   3.01694028597582E-05
140   74     1.41978272505955E-06   3.03833503162744E-04
141   74     2.37339395187345E-07   5.10279699652791E-05
142   74     1.37269278872407E-06   2.96501642364399E-04
143   74     8.82601993929272E-08   1.91524632682652E-05
144   74     6.35557437874735E-07   1.38551521456692E-04
145   74     5.61301939269324E-08   1.22925124699982E-05
146   74     1.67266116783356E-07   3.67985456923384E-05
147   74     1.08613887807147E-08   2.40036692053795E-06
148   74     1.37877168428611E-08   3.06087313911515E-06
149   74     2.03101674685686E-10   4.52916734549079E-08
150   74     6.97195475788530E-10   1.56171786576631E-07
151   74     1.19200389189469E-13   2.68200875676305E-11
152   74     2.48602385814883E-11   5.61841391941635E-09
153   74     4.53489236473129E-19   1.02942056679400E-16
154   74     2.15923851693379E-15   4.92306381860904E-13
155   74     3.94874235995293E-24   9.04262000429220E-22
156   74     3.48407273701231E-19   8.01336729512832E-17
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.02232658718290E-22   2.37179768226432E-20
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
