    time    temp    dens
   8.54813968083798E-02   6.35790572537515E-01   6.32557655532336E+05
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.59485222200673E-24   3.07806478847299E-22
126   68     1.49952261400130E-21   2.90907387116252E-19
127   68     1.44461410540874E-22   2.81699750554704E-20
128   68     1.94601048228360E-20   3.81418054527586E-18
129   68     6.27119559926732E-23   1.23542553305566E-20
130   68     1.22039513287901E-21   2.41638236310043E-19
131   68     8.99861384205060E-24   1.79072415456807E-21
132   68     4.82432826420657E-22   9.64865652841314E-20
133   68     4.24748855555741E-24   8.53745199667039E-22
134   68     1.18607982230710E-22   2.39588124106034E-20
135   68     6.23012131633489E-24   1.26471462721598E-21
136   68     2.82157437368524E-22   5.75601172231790E-20
137   68     7.71360832657282E-23   1.58128970694743E-20
138   68     5.08797146602821E-21   1.04812212200181E-18
139   68     2.76567893132022E-21   5.72495538783285E-19
140   68     4.17970715360804E-19   8.69379087950472E-17
141   68     3.20662540139573E-18   6.70184708891707E-16
142   68     7.22009762471540E-14   1.51622050119023E-11
143   68     3.25900292755862E-14   6.87649617714868E-12
144   68     1.56549649870972E-12   3.31885257726461E-10
145   68     4.98211603541386E-13   1.06119071554315E-10
146   68     1.01908814192494E-09   2.18084862371937E-07
147   68     2.54126470905508E-12   5.46371912446843E-10
148   68     6.19249998028555E-07   1.33757999574168E-04
149   68     4.00590730492518E-11   8.69281885168764E-09
150   68     6.14866065502667E-07   1.34040802279581E-04
151   68     2.87939076509843E-11   6.30586577556556E-09
152   68     1.90573156537654E-08   4.19260944382838E-06
153   68     2.94893145160778E-17   6.51713850805320E-15
154   68     4.67898124455862E-17   1.03873383629201E-14
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.34043082460887E-25   2.77469180694036E-23
139   69     2.64794994045488E-22   5.50773587614615E-20
140   69     1.01817978274852E-20   2.12799574594441E-18
141   69     1.08862970845698E-20   2.28612238775965E-18
142   69     3.81909149846156E-19   8.05828306175389E-17
143   69     1.32586007708063E-17   2.81082336341093E-15
144   69     8.73088936420632E-16   1.85967943457595E-13
145   69     1.54839384746224E-14   3.31356283356920E-12
146   69     1.71138845902386E-12   3.67948518690131E-10
147   69     1.16714681721781E-13   2.52103712519048E-11
148   69     4.28164007558351E-11   9.29115896401622E-09
149   69     5.99668283895691E-13   1.30727685889261E-10
150   69     1.38390163855555E-08   3.03074458843665E-06
151   69     1.99691016979135E-10   4.39320237354097E-08
152   69     7.82981540778680E-07   1.73038920512088E-04
153   69     1.60206198287667E-12   3.55657760198622E-10
154   69     7.18930192188648E-12   1.60321432858068E-09
155   69     1.05265864573907E-18   2.35795536645552E-16
156   69     2.13057025629553E-19   4.79378307666494E-17
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     2.04652827670246E-24   4.29770938107516E-22
141   70     1.05794751418543E-23   2.23226925493125E-21
142   70     5.41485808849477E-21   1.14794991476089E-18
143   70     1.72890026164402E-20   3.68255755730176E-18
144   70     5.20412358888457E-19   1.11368244802130E-16
145   70     1.18189075170446E-18   2.54106511616459E-16
146   70     3.87396287223458E-16   8.36775980402669E-14
147   70     1.93098155722388E-15   4.19022997917581E-13
148   70     1.09467924681391E-12   2.38640075805432E-10
149   70     3.79718275971656E-13   8.31583024377928E-11
150   70     5.32339888286964E-11   1.17114775423132E-08
151   70     1.62544242443507E-12   3.59222775800150E-10
152   70     6.74483673535782E-07   1.49735375524944E-04
153   70     2.56589549095694E-12   5.72194694483398E-10
154   70     8.13873910774552E-09   1.82307756013500E-06
155   70     5.43993270124094E-15   1.22398485777921E-12
156   70     9.66464665442100E-13   2.18421014389915E-10
157   70     1.97376081890815E-19   4.48043705892150E-17
158   70     4.80745138778469E-18   1.09609891641491E-15
159   70     1.47469246586961E-24   3.37704574684141E-22
160   70     1.73229936085331E-23   3.98428852996261E-21
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     6.14071758300949E-25   1.31411356276403E-22
144   71     4.61888962604010E-23   9.93061269598622E-21
145   71     4.16626847937916E-21   8.99913991545898E-19
146   71     7.95534787592011E-20   1.72631048907466E-17
147   71     7.71686251576158E-19   1.68227602843602E-16
148   71     3.61146049886001E-16   7.90909849250343E-14
149   71     2.97601954448235E-14   6.54724299786116E-12
150   71     6.84599808735879E-13   1.51296557730629E-10
151   71     3.57225430585498E-14   7.93040455899806E-12
