    time    temp    dens
   1.26296585270968E+00   5.19432710608843E-01   1.96128235423579E+02
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.66622593163763E-16   1.14457763819080E-13
126   77     5.27954596604388E-13   1.07174783110691E-10
127   77     1.66722964931573E-13   3.40114848460408E-11
128   77     1.55829676865423E-11   3.19450837574118E-09
129   77     1.41550346622076E-12   2.91593714041476E-10
130   77     1.06606104723168E-10   2.20674636776958E-08
131   77     1.54581710610147E-11   3.21529958069106E-09
132   77     2.16040228754720E-09   4.51524078097364E-07
133   77     5.61253984194349E-10   1.17863336680813E-07
134   77     1.94698380722305E-08   4.10813583324063E-06
135   77     3.31385598941626E-09   7.02537469756246E-07
136   77     9.77705077413538E-08   2.08251181489084E-05
137   77     1.16588190285091E-08   2.49498727210094E-06
138   77     2.03951828243688E-07   4.38496430723929E-05
139   77     3.93646651984899E-08   8.50276768287382E-06
140   77     5.54129081783219E-07   1.20246010746959E-04
141   77     1.02403789185128E-07   2.23240260423580E-05
142   77     6.65360665598095E-07   1.45713985765983E-04
143   77     2.07092916963785E-07   4.55604417320327E-05
144   77     1.12258806666570E-06   2.48091962733119E-04
145   77     2.93394808619807E-07   6.51336475135973E-05
146   77     1.63195086754578E-06   3.63925043462710E-04
147   77     6.18078110028175E-07   1.38449496646311E-04
148   77     1.92257488088759E-06   4.32579348199708E-04
149   77     6.31641394358237E-07   1.42750955124962E-04
150   77     1.32143484565934E-06   2.99965709964671E-04
151   77     3.37661865020432E-07   7.69869052246586E-05
152   77     4.38748221657670E-07   1.00473342759607E-04
153   77     9.26765351746926E-09   2.13156030901793E-06
154   77     6.17287751778983E-09   1.42593470660945E-06
155   77     4.07763089110909E-12   9.46010366737308E-10
156   77     3.84114383838539E-12   8.94986514343795E-10
157   77     9.21289939546451E-17   2.15581845853870E-14
158   77     5.17673749436805E-14   1.21653331117649E-11
159   77     2.36750203471658E-17   5.58730480193114E-15
160   77     3.52135650629653E-15   8.34561491992277E-13
161   77     8.23154154087570E-19   1.95910688672842E-16
162   77     2.35492876724471E-16   5.62827975371486E-14
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.81752724120541E-19   3.67140502723492E-17
125   78     1.45236918858928E-19   2.94830945283624E-17
126   78     3.05831591425523E-14   6.23896446508067E-12
127   78     6.90838065666807E-15   1.41621803461695E-12
128   78     4.66944882182870E-13   9.61906457296712E-11
129   78     1.10131930749469E-13   2.27973096651400E-11
130   78     3.25123965701482E-11   6.76257848659083E-09
131   78     2.75023599685306E-11   5.74799323342290E-09
132   78     1.55407539170534E-09   3.26355832258122E-07
133   78     1.97634710540091E-10   4.17009239239591E-08
134   78     1.24430992380446E-08   2.63793703846545E-06
135   78     1.19965778173039E-09   2.55527107508573E-07
136   78     5.36887055988999E-08   1.14893829981646E-05
137   78     3.46072938658964E-09   7.44056818116772E-07
138   78     2.12393349919285E-07   4.58769635825656E-05
139   78     1.65543375800567E-08   3.59229125487230E-06
140   78     3.44101618533291E-07   7.50141528402575E-05
141   78     4.33488940435085E-08   9.49340779552835E-06
142   78     1.00569533457143E-06   2.21252973605714E-04
143   78     1.03731514500318E-07   2.29246647045702E-05
144   78     2.01530021011474E-06   4.47396646645473E-04
145   78     2.64200523950328E-07   5.89167168409232E-05
146   78     6.51155233897206E-06   1.45858772392974E-03
147   78     1.04563980765512E-06   2.35268956722403E-04
148   78     7.89290131414165E-06   1.78379569699601E-03
149   78     1.25116137168647E-06   2.84013631372829E-04
150   78     5.00566133322515E-06   1.14129078397534E-03
151   78     6.31125218447370E-07   1.44527675024448E-04
152   78     1.12216196820458E-06   2.58097252687054E-04
153   78     1.75380634376758E-08   4.05129265410312E-06
154   78     2.87162378083108E-08   6.66216717152810E-06
155   78     1.42915817072957E-10   3.32993853779989E-08
156   78     6.21902921227374E-10   1.45525283567205E-07
157   78     1.10196632036242E-13   2.58962085285168E-11
158   78     5.89963380147320E-11   1.39231357714767E-08
159   78     1.84604079710817E-13   4.37511668914636E-11
160   78     4.40462861714273E-11   1.04830161087997E-08
161   78     4.01753235545979E-14   9.60190232954889E-12
162   78     1.36537790103084E-12   3.27690696247401E-10
163   78     1.48050471797678E-21   3.56801637032404E-19
164   78     2.31180154071408E-19   5.59455972852806E-17
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     7.57285193182396E-20   1.84777587136505E-17
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     4.95511556302789E-23   1.00588845929466E-20
125   79     3.67743704397534E-18   7.50197156970970E-16
126   79     2.21919640370674E-17   4.54935262759882E-15
127   79     5.10238053306873E-18   1.05109038981216E-15
128   79     4.13752032437131E-14   8.56466707144861E-12
129   79     9.18248570730995E-15   1.90995702712047E-12
130   79     2.40400628036668E-12   5.02437312596635E-10
131   79     7.02292390232522E-13   1.47481401948830E-10
132   79     6.83390472997069E-11   1.44195389802382E-08
133   79     2.04557672547726E-11   4.33662265801180E-09
134   79     9.20543130567142E-10   1.96075686810801E-07
135   79     9.09578723539804E-11   1.94649846837518E-08
136   79     5.14005159333201E-09   1.10511109256638E-06
137   79     3.38666497735124E-10   7.31519635107868E-08
138   79     5.33781187444673E-09   1.15830517675494E-06
139   79     7.30682961721003E-10   1.59288885655179E-07
140   79     1.07519020017468E-08   2.35466653838256E-06
141   79     4.66338808027728E-09   1.02594537766100E-06
142   79     9.33604061331599E-08   2.06326497554283E-05
143   79     1.28677558464060E-08   2.85664179790214E-06
144   79     5.85464005855639E-07   1.30558473305808E-04
145   79     1.52559921532924E-07   3.41734224233749E-05
146   79     2.03805863097698E-06   4.58563191969822E-04
147   79     2.86053881854668E-07   6.46481772991550E-05
148   79     3.05649690116490E-06   6.93824796564433E-04
149   79     1.73072014133741E-06   3.94604192224931E-04
150   79     1.61067901860195E-05   3.68845495259846E-03
151   79     2.77513953058128E-07   6.38282092033695E-05
152   79     2.65006314496513E-06   6.12164586486944E-04
153   79     1.33796683527088E-08   3.10408305782843E-06
154   79     9.54428166620095E-08   2.22381762822482E-05
155   79     8.44291577357281E-10   1.97564229101604E-07
156   79     1.22886414418163E-08   2.88783073882682E-06
157   79     1.16513433190367E-10   2.74971702329266E-08
158   79     2.58499845636291E-09   6.12644634158010E-07
159   79     3.58497441728540E-12   8.53223911313926E-10
160   79     5.79604845358700E-10   1.38525558040729E-07
161   79     1.89614319641097E-11   4.55074367138633E-09
162   79     8.54015181514944E-11   2.05817658745101E-08
163   79     7.52364917877196E-17   1.82072310126281E-14
164   79     5.05275884979039E-20   1.22782040049906E-17
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.01663696585048E-22   2.07393941033499E-20
125   80     2.41711143487204E-21   4.95507844148768E-19
126   80     4.58866327759143E-21   9.45264635183835E-19
127   80     1.47842591088032E-19   3.06034163552226E-17
128   80     3.21437234802972E-15   6.68589448390182E-13
129   80     1.58112471378491E-15   3.30455065181045E-13
130   80     2.98830972556652E-13   6.27545042368969E-11
131   80     9.26508463205457E-14   1.95493285736351E-11
132   80     1.02593839862798E-11   2.17498940509131E-09
133   80     1.94860857696359E-12   4.15053626893246E-10
134   80     1.75190918160308E-10   3.74908564863059E-08
135   80     1.20399544248937E-11   2.58859020135214E-09
136   80     2.18742536966901E-10   4.72483879848507E-08
137   80     1.94154637727497E-11   4.21315563868669E-09
138   80     5.39045215285063E-10   1.17511856932144E-07
139   80     6.70313747511462E-11   1.46798710705010E-08
140   80     8.90026962471830E-09   1.95805931743803E-06
141   80     1.24004493821333E-09   2.74049931345146E-07
142   80     7.88772486671794E-08   1.75107492041138E-05
143   80     1.15541441245317E-08   2.57657413977056E-06
144   80     6.35238275537172E-07   1.42293373720327E-04
145   80     9.69859773076385E-08   2.18218448942187E-05
146   80     2.40002156142214E-06   5.42404872881404E-04
