    time    temp    dens
   8.22878769740189E-01   6.34337237173606E-01   7.09099817387178E+02
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     6.98451763380881E-23   9.01002774761336E-21
 81   49     3.07500132085110E-17   3.99750171710643E-15
 82   49     1.82547263448829E-14   2.39136915117965E-12
 83   49     1.67135787439113E-14   2.20619239419629E-12
 84   49     3.30032536769441E-13   4.38943273903357E-11
 85   49     1.15792115014171E-10   1.55161434118989E-08
 86   49     4.86214741014216E-09   6.56389900369191E-07
 87   49     1.97847977220423E-10   2.69073249019775E-08
 88   49     8.63340822628294E-08   1.18277692700076E-05
 89   49     2.02623886483650E-10   2.79620963347437E-08
 90   49     2.97703607365685E-08   4.13808014238302E-06
 91   49     2.31730566682922E-10   3.24422793356091E-08
 92   49     6.98216552451127E-10   9.84485338956090E-08
 93   49     8.59081193232502E-11   1.21989529439015E-08
 94   49     4.54741905019201E-09   6.50280924177458E-07
 95   49     1.50970474903311E-10   2.17397483860768E-08
 96   49     9.01819925517524E-09   1.30763889200041E-06
 97   49     4.87735241059308E-10   7.12093451946590E-08
 98   49     1.65224867912071E-08   2.42880555830745E-06
 99   49     7.40517361703530E-10   1.09596569532122E-07
100   49     2.91193757188690E-07   4.33878698211148E-05
101   49     1.90942920357078E-09   2.86414380535617E-07
102   49     1.80493020293455E-05   2.72544460643117E-03
103   49     2.48015762752772E-10   3.76983959384214E-08
104   49     9.36009525198916E-08   1.43209457355434E-05
105   49     2.13675858125060E-14   3.29060821512592E-12
106   49     1.78824119207536E-12   2.77177384771680E-10
107   49     1.76952834755946E-20   2.76046422219275E-18
108   49     1.12867276387761E-19   1.77201623928785E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.46214701454496E-19   1.90079111890845E-17
 81   50     2.76282532230336E-19   3.61930117221740E-17
 82   50     3.86807602209555E-17   5.10586034916612E-15
 83   50     1.23890432924181E-15   1.64774275789161E-13
 84   50     5.09351564411689E-14   6.82531096311663E-12
 85   50     1.20689488002729E-13   1.62930808803684E-11
 86   50     1.99967625228124E-12   2.71955970310248E-10
 87   50     8.94946891762993E-13   1.22607724171530E-10
 88   50     9.76091033375698E-12   1.34700562605846E-09
 89   50     3.24410214202122E-12   4.50930197740950E-10
 90   50     2.81986047211196E-10   3.94780466095674E-08
 91   50     1.69520156248223E-12   2.39023420309995E-10
 92   50     8.68026631524224E-10   1.23259781676440E-07
 93   50     2.58602760458336E-13   3.69801947455420E-11
 94   50     1.10429192195003E-11   1.59018036760805E-09
 95   50     6.47495462898030E-13   9.38868421202144E-11
 96   50     2.24047127270206E-11   3.27108805814501E-09
 97   50     1.01215867120165E-11   1.48787324666642E-09
 98   50     4.32117705757431E-10   6.39534204520998E-08
 99   50     3.99717931287491E-10   5.95579717618362E-08
100   50     9.47232738955160E-08   1.42084910843274E-05
101   50     2.47574372335435E-09   3.73837302226507E-07
102   50     1.48268875110296E-05   2.25368690167650E-03
103   50     2.08633600589505E-09   3.19209408901943E-07
104   50     4.52608303352103E-06   6.97016787162238E-04
105   50     1.83255696765582E-12   2.84046329986652E-10
106   50     1.83991897355723E-09   2.87027359874928E-07
107   50     7.17277632136712E-17   1.12612588245464E-14
108   50     1.56489964092522E-14   2.47254143266184E-12
109   50     3.32169376791187E-22   5.28149309097988E-20
110   50     3.18982700665694E-19   5.10372321065111E-17
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.96043842002756E-12   3.84856994603582E-10
 80   51     1.41362384419654E-11   1.85184723589747E-09
 81   51     1.59301126146058E-11   2.10277486512796E-09
 82   51     1.16730076410296E-09   1.55251001625693E-07
 83   51     4.94266054102251E-11   6.62316512497016E-09
 84   51     8.98730230514757E-10   1.21328581119492E-07
 85   51     1.32714605030675E-10   1.80491862841717E-08
 86   51     3.73843470934758E-09   5.12165555180619E-07
 87   51     2.74564666935739E-11   3.78899240371319E-09
 88   51     3.11952136496702E-10   4.33613469730415E-08
 89   51     5.85353420068190E-11   8.19494788095466E-09
 90   51     6.53501672228425E-10   9.21437357842079E-08
 91   51     3.92310059843474E-11   5.57080284977733E-09
 92   51     6.60621865955441E-10   9.44689268316280E-08
 93   51     5.67462415500602E-11   8.17145878320867E-09
 94   51     9.12976153397991E-10   1.32381542242709E-07
 95   51     6.84550326666568E-11   9.99443476933190E-09
 96   51     2.06198090443285E-09   3.03111192951629E-07
 97   51     1.87679959806061E-10   2.77766340512971E-08
 98   51     3.39317045462574E-09   5.05582397739235E-07
 99   51     3.33535504894488E-10   5.00303257341732E-08
100   51     1.14017498564542E-08   1.72166422832459E-06
101   51     6.01556968636705E-10   9.14366592327791E-08
102   51     5.91207160875683E-08   9.04546956139796E-06
103   51     2.24849041375251E-09   3.46267523717886E-07
104   51     3.06457952939925E-06   4.75009827056884E-04
105   51     3.53688473435610E-09   5.51754018559551E-07
106   51     3.22142410300858E-05   5.05763584172347E-03
107   51     6.79445222045467E-10   1.07352345083184E-07
108   51     1.46832312640571E-06   2.33463377098508E-04
109   51     4.56235996931605E-11   7.29977595090567E-09
110   51     5.34627851088844E-08   8.60750840253038E-06
111   51     5.01801363020392E-15   8.12918208093035E-13
112   51     2.04809329471943E-12   3.33839207039268E-10
113   51     2.08803620598872E-19   3.42437937782151E-17
114   51     3.50611548796017E-17   5.78509055513428E-15
115   51     5.03194355630556E-25   8.35302630346723E-23
116   51     3.54304452897985E-23   5.91688436339635E-21
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.70250453446181E-24   2.21325589480036E-22
 79   52     5.61595193394484E-24   7.35689703346774E-22
 80   52     2.54570767407061E-22   3.36033412977321E-20
 81   52     1.85415058884958E-20   2.46602028316994E-18
 82   52     1.51538928261475E-17   2.03062163870377E-15
 83   52     2.25451414220150E-17   3.04359409197203E-15
 84   52     2.97325891002914E-16   4.04363211763963E-14
 85   52     7.37452251209768E-16   1.01030958415738E-13
 86   52     4.01747795205512E-15   5.54411957383606E-13
 87   52     1.39566261993954E-16   1.93997104171596E-14
 88   52     3.36726833098443E-15   4.71417566337821E-13
 89   52     8.61941940536584E-17   1.21533813615658E-14
 90   52     5.04362667879077E-15   7.16194988388290E-13
 91   52     3.06745057429220E-16   4.38645432123785E-14
 92   52     1.41572078580978E-14   2.03863793156608E-12
 93   52     1.26664448678840E-15   1.83663450584318E-13
 94   52     6.00966023539843E-14   8.77410394368171E-12
 95   52     8.41509282265733E-15   1.23701864493063E-12
 96   52     3.13802004148257E-13   4.64426966139421E-11
 97   52     6.06322756949475E-14   9.03420907854718E-12
 98   52     2.15183289500861E-12   3.22774934251292E-10
 99   52     4.08388740631278E-15   6.16666998353230E-13
100   52     1.86417137440950E-11   2.83354048910243E-09
101   52     6.61910546741293E-11   1.01272313651418E-08
102   52     2.16856563857896E-09   3.33959108341159E-07
103   52     3.35177377758668E-09   5.19524935525935E-07
104   52     1.67108429681058E-06   2.60689150302451E-04
