    time    temp    dens
   1.15306843382779E+00   5.62399187878411E-01   2.57720934324044E+02
136   66     4.95308581902778E-19   1.00052333544361E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.57402214315747E-21   7.29100517204123E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.15164794498600E-24   2.37239476667115E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.06895600986803E-20   1.89205213746642E-18
111   67     1.32620224449701E-20   2.36063999520468E-18
112   67     5.55550094492249E-18   9.94434669141125E-16
113   67     3.39485573882485E-18   6.11074032988473E-16
114   67     1.29136282819966E-15   2.33736671904138E-13
115   67     8.31922551872782E-16   1.51409904440846E-13
116   67     1.87319167059387E-13   3.42794075718677E-11
117   67     6.06232747996872E-14   1.11546825631424E-11
118   67     3.21715889489858E-11   5.95174395556237E-09
119   67     6.02107747693140E-12   1.11992041070924E-09
120   67     1.90872564857704E-10   3.56931696283907E-08
121   67     5.91727659322517E-11   1.11244799952633E-08
122   67     2.16832009458755E-08   4.09812497877046E-06
123   67     3.59848832025741E-08   6.83712780848907E-06
124   67     2.34071894193965E-06   4.47077317910473E-04
125   67     3.35295602135139E-06   6.43767556099467E-04
126   67     2.34577606285070E-04   4.52734780130185E-02
127   67     4.23073870042392E-10   8.20763307882241E-08
128   67     1.23344394832468E-04   2.40521569923313E-02
129   67     5.31555355446784E-14   1.04184849667570E-11
130   67     6.44427624606257E-09   1.26952242047433E-06
131   67     2.26943920684394E-14   4.49348962955100E-12
132   67     1.48855801618652E-09   2.96223045221116E-07
133   67     7.59448489735107E-15   1.51889697947021E-12
134   67     1.85873378099702E-12   3.73605489980400E-10
135   67     4.44647437163613E-15   8.98187823070498E-13
136   67     9.94083141062430E-11   2.01798877635673E-08
137   67     4.89850470229631E-15   9.99294959268448E-13
138   67     4.05513458880504E-10   8.31302590705034E-08
139   67     7.03305059471362E-16   1.44880842251101E-13
140   67     1.34560054035805E-10   2.78539311854117E-08
141   67     1.11628615728261E-17   2.32187520714782E-15
142   67     2.81297871214840E-13   5.87912550839016E-11
143   67     2.50388782437176E-20   5.25816443118070E-18
144   67     4.26841489560726E-14   9.00635542973131E-12
145   67     2.61890909191243E-22   5.55208727485434E-20
146   67     1.11767059287053E-23   2.38063836281423E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     2.68086306520962E-22   4.77193625607313E-20
111   68     9.37761049672324E-23   1.67859227891346E-20
112   68     2.50827068481139E-19   4.51488723266051E-17
113   68     1.17583569150270E-19   2.12826260161989E-17
114   68     1.18055379332921E-16   2.14860790385915E-14
115   68     4.77281819304086E-17   8.73425729326478E-15
116   68     1.30229218735044E-13   2.39621762472480E-11
117   68     3.85140978063933E-14   7.12510809418276E-12
118   68     9.82097717516634E-13   1.82670175458094E-10
119   68     7.27717312390280E-14   1.36083137416982E-11
120   68     1.77601261018003E-10   3.33890370713845E-08
121   68     8.83418284371236E-11   1.66966055746164E-08
122   68     5.25078848768755E-08   9.97649812660634E-06
123   68     8.16323626940281E-08   1.55917812745594E-05
124   68     7.69146985838909E-06   1.47676221281070E-03
125   68     1.53875178202853E-05   2.96979093931507E-03
126   68     3.71956053922849E-04   7.21594744610327E-02
127   68     5.97561794520107E-09   1.16524549931421E-06
128   68     4.12285156197873E-04   8.08078906147831E-02
129   68     1.55908733034404E-13   3.07140204077775E-11
130   68     3.24784100282073E-08   6.43072518558505E-06
131   68     1.30988621994418E-14   2.60667357768892E-12
132   68     1.37781796914572E-09   2.75563593829145E-07
133   68     6.68638248878346E-14   1.34396288024547E-11
134   68     1.84520876028743E-09   3.72732169578062E-07
135   68     1.59686621956288E-11   3.24163842571265E-09
136   68     3.64068056984243E-09   7.42698836247856E-07
137   68     1.58742429740276E-12   3.25421980967567E-10
138   68     4.82516265745938E-09   9.93983507436632E-07
139   68     2.49773331110593E-14   5.17030795398928E-12
140   68     1.63390904243913E-09   3.39853080827340E-07
141   68     1.66729066514423E-15   3.48463749015144E-13
142   68     7.27396593062972E-11   1.52753284543224E-08
143   68     6.46070964987783E-19   1.36320973612422E-16
144   68     1.83989240947713E-13   3.90057190809151E-11
145   68     3.46446341746579E-19   7.37930707920214E-17
146   68     4.56168673834477E-14   9.76200962005780E-12
147   68     1.84946620047994E-24   3.97635233103187E-22
148   68     5.17347220804499E-22   1.11746999693772E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.38320164392854E-24   7.97742699194994E-22
114   69     6.71102119090104E-20   1.22811687793489E-17
115   69     8.50211666014145E-20   1.56438946546603E-17
116   69     6.92312709217962E-18   1.28077851205323E-15
117   69     5.71658438237648E-18   1.06328469512202E-15
118   69     3.49724152315915E-15   6.53984164830762E-13
119   69     2.36906326053629E-15   4.45383892980822E-13
120   69     5.45868622689477E-12   1.03169169688311E-09
121   69     4.24264442492980E-12   8.06102440736661E-10
122   69     7.96336375339274E-10   1.52100247689801E-07
123   69     4.67841973847784E-10   8.98256589787745E-08
124   69     1.84964789660007E-08   3.56982044043813E-06
125   69     1.57062978134318E-07   3.04702177580578E-05
126   69     8.27506795638469E-05   1.61363825149502E-02
127   69     4.11566904287418E-07   8.06671132403339E-05
128   69     1.04690442873516E-04   2.06240172460826E-02
129   69     2.26711130134589E-11   4.48888037666486E-09
130   69     8.63527631169520E-10   1.71841998602734E-07
131   69     1.08470991553122E-10   2.16941983106244E-08
132   69     8.13014809666216E-09   1.63415976742909E-06
133   69     7.96904844824522E-11   1.60974778654553E-08
134   69     1.33760163089538E-09   2.71533131071762E-07
135   69     4.42275911687082E-10   9.02242859841648E-08
136   69     6.75289833685894E-09   1.38434415905608E-06
137   69     6.28583693264669E-10   1.29488240812522E-07
138   69     1.77144400583618E-08   3.66688909208090E-06
139   69     8.44306630814522E-11   1.75615779209421E-08
140   69     2.02543260461687E-08   4.23315414364925E-06
141   69     1.03294460755146E-11   2.16918367585808E-09
142   69     3.48615051808293E-08   7.35577759315499E-06
143   69     1.80240427426783E-12   3.82109706144781E-10
144   69     6.63088312974372E-08   1.41237810663541E-05
145   69     7.86277784053136E-14   1.68263445787371E-11
146   69     1.74225231156938E-08   3.74584246987416E-06
147   69     3.78698858854718E-15   8.17989535126192E-13
148   69     7.28548327922118E-13   1.58094987159100E-10
149   69     4.27548786452997E-22   9.32056354467533E-20
150   69     5.47607863801810E-24   1.19926122172596E-21
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
