    time    temp    dens
   1.14036787388946E+00   5.67241768340776E-01   2.66428098106908E+02
108   65     6.27676374457138E-23   1.08588012781085E-20
109   65     2.22776881167854E-22   3.87631773232066E-20
110   65     4.12186452250804E-19   7.21326291438907E-17
111   65     1.19045637350356E-19   2.09520321736627E-17
112   65     1.78049202499893E-17   3.15147088424810E-15
113   65     2.01342003482106E-17   3.58388766198148E-15
114   65     4.78404828801669E-15   8.56344643554987E-13
115   65     2.00008281374206E-15   3.60014906473571E-13
116   65     1.61001283983281E-13   2.91412324009738E-11
117   65     7.91381128124657E-14   1.44031365318687E-11
118   65     5.41077944539557E-12   9.90172638507389E-10
119   65     1.34027019722957E-12   2.46609716290240E-10
120   65     1.73111807056435E-10   3.20256843054405E-08
121   65     2.81135446468342E-10   5.22911930431116E-08
122   65     2.50653571724108E-08   4.68722179124082E-06
123   65     1.22245171265306E-08   2.29820921978776E-06
124   65     2.76420087500282E-07   5.22433965375533E-05
125   65     1.27032475656465E-06   2.41361703747284E-04
126   65     1.39352221253727E-04   2.66162742594619E-02
127   65     4.23495021235981E-13   8.13110440773084E-11
128   65     2.43272211423855E-08   4.69515368048040E-06
129   65     1.20094930403471E-17   2.32984164982734E-15
130   65     4.87914900537315E-12   9.51434056047763E-10
131   65     1.00179497264468E-20   1.96351814638357E-18
132   65     7.99221352948769E-15   1.57446606530907E-12
133   65     1.49084423447791E-23   2.95187158426626E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.19966375355952E-23   2.08741493119356E-21
109   66     2.33672834730013E-24   4.08927460777523E-22
110   66     2.93549340049878E-21   5.16646838487786E-19
111   66     9.52833919478231E-22   1.68651603747647E-19
112   66     1.97518411806126E-18   3.51582773014905E-16
113   66     4.81564156577619E-19   8.61999840273938E-17
114   66     1.11637400147866E-16   2.00947320266158E-14
115   66     9.68972966696697E-17   1.75384106972102E-14
116   66     2.89979422213206E-14   5.27762548428034E-12
117   66     1.21996537510000E-14   2.23253663643300E-12
118   66     1.54006680888448E-12   2.83372292834745E-10
119   66     3.85198815589425E-13   7.12617808840437E-11
120   66     3.23981587121657E-10   6.02605752046283E-08
121   66     4.05778857400496E-11   7.58806463338927E-09
122   66     5.06826216443755E-09   9.52833286914259E-07
123   66     1.06894865043063E-09   2.02031294931390E-07
124   66     4.13157149509585E-06   7.84998584068212E-04
125   66     6.08845282618078E-06   1.16289448980053E-03
126   66     2.77659743102004E-04   5.33106706755848E-02
127   66     3.20425271054183E-12   6.18420773134573E-10
128   66     1.65163608226521E-07   3.20417399959450E-05
129   66     9.87057696576018E-18   1.92476250832324E-15
130   66     4.49465789375128E-12   8.80952947175251E-10
131   66     6.46226568068096E-21   1.27306633909415E-18
132   66     3.97573959289059E-15   7.87196439392336E-13
133   66     7.26484474162744E-23   1.44570410358386E-20
134   66     3.84599920244911E-19   7.69199840489822E-17
135   66     1.01464517721507E-23   2.03943680620230E-21
136   66     2.78226039761020E-18   5.62016600317259E-16
137   66     4.55437917166315E-25   9.24538971847620E-23
138   66     3.39509852324707E-20   6.92600098742402E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.86785126810159E-23   3.84777361228928E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.12243028756191E-25   1.99792591186020E-23
112   67     9.98582576426052E-23   1.78746281180263E-20
113   67     7.51226360729588E-23   1.35220744931326E-20
114   67     9.50147309854593E-20   1.71976663083681E-17
115   67     7.70796619767030E-20   1.40284984797600E-17
116   67     5.55662276573635E-17   1.01686196612975E-14
117   67     2.43161723031288E-17   4.47417570377570E-15
118   67     3.89095130306792E-14   7.19825991067566E-12
119   67     7.52664208431490E-15   1.39995542768257E-12
120   67     7.51078314128354E-13   1.40451644742002E-10
121   67     2.72184149279888E-13   5.11706200646189E-11
122   67     5.92518721093496E-10   1.11986038286671E-07
123   67     1.14253855076014E-09   2.17082324644427E-07
124   67     3.73681001362737E-07   7.13730712602827E-05
125   67     5.49055032252046E-07   1.05418566192393E-04
126   67     1.70191153718230E-04   3.28468926676184E-02
127   67     1.90220834638200E-09   3.69028419198107E-07
128   67     1.80460525463251E-04   3.51898024653339E-02
129   67     5.16548394944246E-13   1.01243485409072E-10
130   67     1.03368105185763E-08   2.03635167215953E-06
131   67     2.23642540012994E-13   4.42812229225728E-11
132   67     3.74836532750968E-09   7.45924700174427E-07
133   67     1.17359865221089E-13   2.34719730442179E-11
134   67     7.93881513891535E-12   1.59570184292198E-09
135   67     9.45522193457873E-14   1.90995483078490E-11
136   67     3.95823445775392E-10   8.03521594924046E-08
137   67     1.15791344141810E-13   2.36214342049293E-11
138   67     2.56603374593607E-09   5.26036917916895E-07
139   67     2.73305366839966E-14   5.63009055690329E-12
140   67     1.33215538758573E-09   2.75756165230247E-07
141   67     6.89300935938793E-16   1.43374594675269E-13
142   67     6.22264666667621E-12   1.30053315333533E-09
143   67     3.45804279409602E-18   7.26188986760164E-16
144   67     7.65553363711867E-13   1.61531759743204E-10
145   67     3.01272009131851E-20   6.38696659359523E-18
146   67     3.57265239886333E-20   7.60974960957889E-18
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     2.73371455416635E-24   4.92068619749943E-22
113   68     1.42890383206954E-24   2.58631593604586E-22
114   68     5.28233546296336E-21   9.61385054259331E-19
115   68     2.40009746475979E-21   4.39217836051042E-19
116   68     2.52384537141863E-17   4.64387548341027E-15
117   68     7.62625500399855E-18   1.41085717573973E-15
118   68     5.67419252731070E-16   1.05539981007979E-13
119   68     4.42320571900301E-17   8.27139469453563E-15
120   68     7.96787060714112E-13   1.49795967414253E-10
121   68     1.21232852780158E-12   2.29130091754498E-10
122   68     1.31017227586437E-09   2.48932732414230E-07
123   68     5.39469233385798E-09   1.03038623576687E-06
124   68     8.80614578300265E-07   1.69077999033651E-04
125   68     2.64899322188515E-06   5.11255691823835E-04
126   68     2.86714977490153E-04   5.56227056330897E-02
127   68     2.81382736034577E-08   5.48696335267425E-06
128   68     4.76626383225819E-04   9.34187711122606E-02
129   68     1.18809309029927E-12   2.34054338788957E-10
130   68     4.28384720752365E-08   8.48201747089683E-06
131   68     1.07796711433095E-13   2.14515455751860E-11
132   68     1.95831398538443E-09   3.91662797076886E-07
133   68     2.88779183949675E-13   5.80446159738847E-11
134   68     1.63821233766456E-09   3.30918892208242E-07
135   68     6.88834117476858E-11   1.39833325847802E-08
136   68     7.84091134963716E-09   1.59954591532598E-06
137   68     1.56469923918610E-11   3.20763344033151E-09
138   68     1.89808815302613E-08   3.91006159523384E-06
139   68     6.03232764130780E-13   1.24869182175071E-10
140   68     9.53201394333673E-09   1.98265890021404E-06
141   68     6.03611377501856E-14   1.26154777897888E-11
142   68     7.51083618435252E-10   1.57727559871403E-07
143   68     4.33386038735141E-17   9.14444541731149E-15
144   68     2.46755309351034E-12   5.23121255824192E-10
145   68     2.84419564204837E-17   6.05813671756303E-15
146   68     7.20519013476520E-13   1.54191068883975E-10
147   68     1.97872277526960E-22   4.25425396682965E-20
148   68     4.26651361576747E-20   9.21566941005773E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
