    time    temp    dens
   1.15573589387342E+00   5.61353551129773E-01   2.55940575554332E+02
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     4.13152869715833E-23   1.05767134647253E-20
163   94     1.24041814394108E-25   3.18787462992857E-23
164   94     1.50636645152709E-21   3.88642544493988E-19
165   94     2.66731924394964E-24   6.90835684182958E-22
166   94     1.10331156956373E-20   2.86861008086571E-18
167   94     2.19564174932538E-23   5.73062496573925E-21
168   94     5.35472967016980E-20   1.40293917358449E-17
169   94     1.52203760268964E-21   4.00295889507376E-19
170   94     8.76030283466115E-18   2.31271994835054E-15
171   94     1.97558040098574E-18   5.23528806261221E-16
172   94     6.02590620349018E-13   1.60289105012839E-10
173   94     1.15013073024664E-16   3.07084904975853E-14
174   94     2.49485301006382E-11   6.68620606697103E-09
175   94     4.09149798378068E-13   1.10061295763700E-10
176   94     6.32490295496563E-09   1.70772379784072E-06
177   94     1.57508981851020E-09   4.26849340816264E-07
178   94     8.30031156742421E-08   2.25768474633938E-05
179   94     1.08783887431952E-07   2.96980012689229E-05
180   94     1.23499379960212E-06   3.38388301090982E-04
181   94     1.33198858980210E-05   3.66296862195577E-03
182   94     4.15197717627802E-05   1.14594570065273E-02
183   94     1.86922049696964E-05   5.17774077660590E-03
184   94     1.15782483182608E-04   3.21875303247651E-02
185   94     3.82252898040227E-14   1.06648558553223E-11
186   94     4.16705338426666E-10   1.16677494759466E-07
187   94     2.03813000354790E-15   5.72714530996960E-13
188   94     5.22769868269565E-10   1.47421102852017E-07
189   94     1.19327312586951E-11   3.37696294621072E-09
190   94     1.08226144520136E-09   3.07362250437187E-07
191   94     2.02247226915636E-12   5.76404596709562E-10
192   94     2.50412399029833E-10   7.16179461225323E-08
193   94     3.69160364864761E-16   1.05949024716186E-13
194   94     2.01102190167254E-11   5.79174307681692E-09
195   94     1.58097093599957E-21   4.56900600503874E-19
196   94     2.25949681348034E-16   6.55254075909300E-14
197   94     2.99300762465801E-25   8.70965218775481E-23
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     8.77525845820821E-25   2.30789297450876E-22
169   95     1.43638957582412E-25   3.79206848017568E-23
170   95     1.55906443699977E-20   4.13152075804939E-18
171   95     1.83270418850230E-23   4.87499314141611E-21
172   95     1.27610076380646E-16   3.40718903936324E-14
173   95     1.43079388641889E-19   3.83452761560264E-17
174   95     5.82837829820258E-15   1.56783376221650E-12
175   95     8.02284277781451E-16   2.16616755000992E-13
176   95     3.20975837644698E-11   8.69844520017131E-09
177   95     5.88802445312943E-12   1.60154265125121E-09
178   95     6.16207067797530E-09   1.68224529508726E-06
179   95     8.25584314906284E-10   2.26210102284322E-07
180   95     1.10139110835383E-07   3.02882554797302E-05
181   95     2.83371021171282E-08   7.82104018432737E-06
182   95     1.76117660101120E-06   4.87845918480102E-04
183   95     3.91849869571133E-07   1.08934263740775E-04
184   95     7.31801162959278E-06   2.04172524465638E-03
185   95     2.48631359311061E-11   6.96167806070972E-09
186   95     2.54590477348681E-11   7.15399241349795E-09
187   95     7.78867673417831E-13   2.19640683903828E-10
188   95     1.51705589195580E-10   4.29326817423490E-08
189   95     4.35479823794560E-13   1.23676269957655E-10
190   95     8.59606295497022E-11   2.44987794216651E-08
191   95     2.36970266532878E-14   6.77734962284030E-12
192   95     2.45214875830011E-15   7.03766693632133E-13
193   95     8.54763600172764E-18   2.46171916849756E-15
194   95     4.30536055508724E-16   1.24424920042021E-13
195   95     5.48427830945507E-21   1.59044070974197E-18
196   95     2.99737671583149E-19   8.72236624306962E-17
197   95     1.23937001849312E-24   3.61896045399992E-22
198   95     3.40282445585941E-20   9.97027565566807E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     8.59104920420305E-22   2.53435951523990E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     4.23254549072258E-23   1.25706601074461E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     5.09075298044099E-24   1.35414029279730E-21
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.43692950085297E-20   3.85097106228596E-18
173   96     2.34573881671428E-22   6.31003741696142E-20
174   96     1.29081277765955E-17   3.48519449968079E-15
175   96     1.73455038687453E-18   4.70063154842996E-16
176   96     3.52059885330524E-12   9.57602888099025E-10
177   96     2.43371016832768E-13   6.64402875953456E-11
178   96     1.01249472031051E-09   2.77423553365079E-07
179   96     1.15490077397579E-11   3.17597712843341E-09
180   96     2.87482301041425E-08   7.93451150874332E-06
181   96     5.36365166347385E-10   1.48573151078226E-07
182   96     2.98663447931118E-07   8.30284385248509E-05
183   96     2.95632948210539E-10   8.24815925507403E-08
184   96     1.00919822907376E-10   2.82575504140652E-08
185   96     1.93867829656806E-16   5.44768601335624E-14
186   96     4.18865071844691E-16   1.18119950260203E-13
187   96     1.06144513130243E-17   3.00388972158588E-15
188   96     8.07074266792638E-18   2.29209091769109E-15
189   96     1.27473149789328E-20   3.63298476899586E-18
190   96     2.04714365430874E-21   5.85483085132300E-19
191   96     3.02603930836619E-21   8.68473281501097E-19
192   96     1.21130387296259E-20   3.48855515413226E-18
193   96     4.68077272653953E-24   1.35274331796992E-21
194   96     5.19236951112262E-23   1.50578715822556E-20
195   96     1.69054222309238E-24   4.91947786919882E-22
196   96     2.55223514011825E-22   7.45252660914529E-20
197   96     1.64272672705609E-25   4.81318931027435E-23
198   96     1.54439942234001E-22   4.54053430167963E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     5.79189824443738E-24   1.71440188035347E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     2.93873247874828E-24   7.90519036783286E-22
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     2.84166867309244E-19   7.70092210408051E-17
175   97     2.88934258036274E-20   7.85901181858666E-18
176   97     9.35392364638057E-16   2.55362115546189E-13
177   97     1.81360812641334E-17   4.96928626637254E-15
178   97     7.10671805279642E-14   1.95434746451901E-11
179   97     3.51940917209683E-16   9.71356931498724E-14
180   97     2.60953926204579E-12   7.22842375586685E-10
181   97     2.51052769764749E-15   6.97926699946001E-13
182   97     5.34718167540720E-15   1.49186368743861E-12
183   97     1.90721337120903E-18   5.34019743938529E-16
184   97     1.99487743340293E-22   5.60560558786222E-20
185   97     1.34565887507405E-25   3.79475802770881E-23
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.81609089839899E-24   5.32114633230904E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.44328844616177E-24   2.54142982229469E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
