    time    temp    dens
   1.20581067663229E-01   8.67348947422762E-01   2.25360382853779E+05
148   72     7.76542816233762E-14   1.70839419571428E-11
149   72     1.77218747560721E-12   3.91653432109193E-10
150   72     2.37251466373428E-10   5.26698255349011E-08
151   72     5.88850627945071E-11   1.31313690031751E-08
152   72     9.39589464691513E-06   2.10468040090899E-03
153   72     1.21115961516394E-09   2.72510913411886E-07
154   72     3.05133456152203E-06   6.89601610903980E-04
155   72     1.28395597645621E-11   2.91458006655559E-09
156   72     2.40686845547192E-09   5.48766007847599E-07
157   72     2.69228149895086E-13   6.16532463259747E-11
158   72     4.01831247885440E-10   9.24211870136511E-08
159   72     7.22014791493474E-14   1.66785416834993E-11
160   72     2.04198480563455E-12   4.73740474907215E-10
161   72     3.92115665783097E-17   9.13629501274616E-15
162   72     8.21519751279521E-17   1.92235621799408E-14
163   72     3.46842503027409E-25   8.15079882114411E-23
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     2.77296059168661E-23   6.01732448395994E-21
145   73     2.52332004736348E-22   5.50083770325238E-20
146   73     7.95931021435769E-20   1.74308893694433E-17
147   73     1.48539162944027E-18   3.26786158476860E-16
148   73     1.44089967023311E-15   3.18438827121518E-13
149   73     1.78031093652570E-13   3.95229027908706E-11
150   73     3.28965748052171E-12   7.33593618156341E-10
151   73     8.14554947003533E-13   1.82460308128791E-10
152   73     9.53654714487485E-09   2.14572310759684E-06
153   73     6.94236436777852E-12   1.56897434711795E-09
154   73     4.02595928335080E-08   9.13892757320633E-06
155   73     3.59311851028783E-11   8.19231020345624E-09
156   73     5.23099305386065E-08   1.19789740933409E-05
157   73     3.62237956965945E-10   8.33147301021672E-08
158   73     3.79085344715442E-07   8.75687146292670E-05
159   73     7.34631497937581E-09   1.70434507521519E-06
160   73     5.36884142549703E-06   1.25094005214081E-03
161   73     1.12811000406262E-09   2.63977740950654E-07
162   73     4.64468618570757E-08   1.09150125364128E-05
163   73     6.44812351817308E-15   1.52175715028885E-12
164   73     9.38932711986812E-17   2.22527052740875E-14
165   73     1.01483370741110E-24   2.41530422363843E-22
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     8.97683582083203E-24   1.96592704476221E-21
146   74     1.67614628069499E-20   3.68752181752898E-18
147   74     5.54116417804277E-20   1.22459728334745E-17
148   74     1.20885210944170E-18   2.68365168296057E-16
149   74     2.96562196892011E-16   6.61333699069185E-14
150   74     5.17154126887016E-15   1.15842524422692E-12
151   74     4.98177793138424E-15   1.12090003456145E-12
152   74     5.43389356517442E-13   1.22805994572942E-10
153   74     3.51922370154435E-14   7.98863780250567E-12
154   74     5.60175718267576E-12   1.27720063765007E-09
155   74     1.25446664148758E-13   2.87272860900656E-11
156   74     1.08488952089209E-10   2.49524589805180E-08
157   74     2.78271158944970E-12   6.42806377162881E-10
158   74     3.45620047621270E-09   8.01838510481345E-07
159   74     1.61981646441195E-10   3.77417236207985E-08
160   74     1.35595923457201E-06   3.17294460889851E-04
161   74     6.55503637646808E-09   1.54043354847000E-06
162   74     4.27963573243631E-06   1.00999403285497E-03
163   74     2.61676978460218E-11   6.20174438950716E-09
164   74     2.51660502132703E-12   5.98951995075833E-10
165   74     4.09174220552145E-20   9.77926387119627E-18
166   74     1.10421183967494E-22   2.65010841521986E-20
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.48392667270476E-24   3.27947794667751E-22
147   75     4.19449512965625E-24   9.31177918783687E-22
148   75     1.72764950837246E-22   3.85265840367059E-20
149   75     1.40205612467993E-21   3.14060571928304E-19
150   75     3.05752795852207E-20   6.87943790667466E-18
151   75     6.42597344321261E-20   1.45226999816605E-17
152   75     4.50981471508326E-18   1.02372794032390E-15
153   75     4.31380154381981E-18   9.83546751990916E-16
154   75     2.34960565113723E-16   5.38059694110425E-14
155   75     2.41871674011950E-16   5.56304850227485E-14
156   75     3.41588524405502E-13   7.89069491376710E-11
157   75     1.06721924154196E-13   2.47594864037734E-11
158   75     3.79061777081035E-12   8.83213940598811E-10
159   75     1.11114564473553E-12   2.60008080868113E-10
160   75     1.55031838697641E-08   3.64324820939457E-06
161   75     6.67428428168994E-10   1.57513109047883E-07
162   75     5.62906983957247E-06   1.33408955197868E-03
163   75     4.05092190223113E-10   9.64119412731009E-08
164   75     2.09641550403618E-10   5.01043305464646E-08
165   75     1.11306323281547E-16   2.67135175875712E-14
166   75     2.07640621221994E-20   5.00413897145007E-18
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
