    time    temp    dens
   1.12687014510726E+00   5.71507869014849E-01   2.76117115339787E+02
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.27494771369605E-24   3.36586196415757E-22
172   93     7.05297696201002E-21   1.86903889493266E-18
173   93     2.85794831396096E-22   7.60214251513615E-20
174   93     8.67211576087646E-19   2.31545490815401E-16
175   93     2.63963071207273E-18   7.07421030835492E-16
176   93     7.70186346649695E-16   2.07180127248768E-13
177   93     9.13209271693524E-16   2.46566503357252E-13
178   93     5.74536616488765E-12   1.55699423068455E-09
179   93     1.68703422741972E-12   4.58873309858163E-10
180   93     1.27326800229047E-10   3.47602164625298E-08
181   93     1.68317562964923E-09   4.61190122523888E-07
182   93     3.37265077580486E-08   9.27478963346338E-06
183   93     3.81326012426823E-08   1.05245979429803E-05
184   93     1.75167705449132E-04   4.85214544094094E-02
185   93     1.22065771200742E-11   3.39342843938062E-09
186   93     4.63591650583391E-11   1.29342070512766E-08
187   93     3.87244134288371E-12   1.08428357600744E-09
188   93     9.32224819943595E-11   2.61955174404150E-08
189   93     1.27215903229008E-11   3.58748847105804E-09
190   93     1.40545361508792E-08   3.97743373069882E-06
191   93     1.27633595845301E-11   3.62479412200654E-09
192   93     2.66022792083634E-08   7.58164957438358E-06
193   93     8.98711519654127E-12   2.57031494621080E-09
194   93     2.04534653535191E-08   5.87014455645998E-06
195   93     1.17951310643768E-13   3.39699774654051E-11
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     4.57235890047362E-23   1.21624746752598E-20
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     9.10066369563181E-21   2.43897787042933E-18
175   94     1.10128036383105E-20   2.96244417870551E-18
176   94     4.42469968687462E-16   1.19466891545615E-13
177   94     4.42467918455901E-16   1.19908805901549E-13
178   94     8.11743052553860E-13   2.20794110294650E-10
179   94     1.46425487096759E-12   3.99741579774152E-10
180   94     4.01461398309504E-11   1.10000423136804E-08
181   94     5.51544676969141E-08   1.51674786166514E-05
182   94     4.46955324845219E-07   1.23359669657280E-04
183   94     5.44782467652847E-07   1.50904743539839E-04
184   94     1.44832648927743E-04   4.02634764019125E-02
185   94     1.69414146523096E-11   4.72665468799437E-09
186   94     4.98961970339811E-12   1.39709351695147E-09
187   94     2.24527690238954E-15   6.30922809571461E-13
188   94     4.20337396799007E-11   1.18535145897320E-08
189   94     1.37173478031636E-12   3.88200942829531E-10
190   94     1.16233852946424E-10   3.30104142367845E-08
191   94     5.21723356552400E-12   1.48691156617434E-09
192   94     1.19031963930048E-09   3.40431416839938E-07
193   94     4.72834436233098E-13   1.35703483198899E-10
194   94     4.08289725484493E-10   1.17587440939534E-07
195   94     1.20201001836490E-17   3.47380895307456E-15
196   94     1.02711984907666E-14   2.97864756232231E-12
197   94     4.66599786024906E-21   1.35780537733248E-18
198   94     7.78141653461306E-21   2.27217362810701E-18
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.23709212810242E-23   6.57705085662112E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00025347504516E-24   2.69068184787147E-22
175   95     5.53703379934148E-25   1.49499912582220E-22
176   95     7.95298143740987E-19   2.15525796953808E-16
177   95     1.80496463716493E-19   4.90950381308862E-17
178   95     4.57857834157527E-14   1.24995188725005E-11
179   95     8.04037533746311E-15   2.20306284246489E-12
180   95     4.03101691249748E-12   1.10852965093681E-09
181   95     1.30880009996536E-12   3.61228827590440E-10
182   95     5.26050125228754E-09   1.45715884688365E-06
183   95     1.18735720798256E-09   3.30085303819152E-07
184   95     6.59146028820461E-08   1.83901742040909E-05
185   95     2.59787063034604E-13   7.27403776496891E-11
186   95     1.53957362810178E-13   4.32620189496601E-11
187   95     1.42674402409559E-15   4.02341814794955E-13
188   95     1.12865236791840E-13   3.19408620120906E-11
189   95     2.94772573709453E-15   8.37154109334845E-13
190   95     2.11804340713363E-12   6.03642371033083E-10
191   95     8.05713247634522E-16   2.30433988823473E-13
192   95     3.04121963983327E-14   8.72830036632148E-12
193   95     8.60053491778202E-17   2.47695405632122E-14
194   95     1.86804733725040E-15   5.39865680465365E-13
195   95     6.95089232897356E-19   2.01575877540233E-16
196   95     8.41543691877714E-18   2.44889214336415E-15
197   95     4.19150002566451E-21   1.22391800749404E-18
198   95     9.63836975034048E-19   2.82404233684976E-16
199   95     1.70646939362562E-22   5.01702001725933E-20
200   95     1.16496514801359E-19   3.43664718664010E-17
201   95     1.18369959521193E-23   3.50375080182731E-21
202   95     1.39194909856099E-20   4.13408882272613E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     6.89344728812426E-20   1.87501766236980E-17
177   96     2.12740336823739E-20   5.80781119528808E-18
178   96     1.35360577983817E-16   3.70887983675658E-14
179   96     7.97509003314335E-17   2.19314975911442E-14
180   96     3.06280115300059E-13   8.45333118228163E-11
181   96     1.10540491897029E-14   3.06197162554770E-12
182   96     1.48259367185683E-11   4.12161040776200E-09
183   96     1.46889138077470E-14   4.09820695236143E-12
184   96     1.89836729055445E-14   5.31542841355245E-12
185   96     7.12676022358231E-21   2.00261962282663E-18
186   96     7.90683525400106E-22   2.22972754162830E-19
187   96     6.47255656783740E-22   1.83173350869798E-19
188   96     4.89430055242784E-22   1.38998135688951E-19
189   96     2.69331887327780E-22   7.67595878884173E-20
190   96     6.17333654587570E-23   1.76557425212045E-20
191   96     3.24562385359660E-23   9.31494045982224E-21
192   96     1.28947997979353E-22   3.71370234180538E-20
193   96     3.19053826654042E-25   9.22065559030183E-23
194   96     9.05249781229558E-25   2.62522436556572E-22
