    time    temp    dens
   1.16274900787269E-01   8.52970485102094E-01   2.51337339565266E+05
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.68166260598577E-25   3.21197557743283E-23
124   68     3.25051283931157E-23   6.24098465147821E-21
125   68     1.77394519947714E-21   3.42371423499088E-19
126   68     1.35082299336977E-18   2.62059660713736E-16
127   68     1.59035175469131E-19   3.10118592164805E-17
128   68     5.11559716944275E-17   1.00265704521078E-14
129   68     7.22486036527791E-20   1.42329749195975E-17
130   68     1.17537679095659E-18   2.32724604609404E-16
131   68     1.40769487771226E-20   2.80131280664740E-18
132   68     4.41770062569238E-19   8.83540125138476E-17
133   68     6.78787427472696E-21   1.36436272922012E-18
134   68     1.21466732148376E-19   2.45362798939720E-17
135   68     2.55951912826584E-20   5.19582383037966E-18
136   68     1.12552649255669E-18   2.29607404481565E-16
137   68     3.34683202341352E-18   6.86100564799772E-16
138   68     2.25319910364973E-16   4.64159015351845E-14
139   68     1.24644574332117E-16   2.58014268867483E-14
140   68     2.90344502480578E-12   6.03916565159602E-10
141   68     1.21289922775280E-12   2.53495938600335E-10
142   68     1.63524737494906E-10   3.43401948739303E-08
143   68     2.32302350070909E-12   4.90157958649619E-10
144   68     6.29678149781560E-10   1.33491767753691E-07
145   68     3.14604068566164E-10   6.70106666045928E-08
146   68     1.15430074705227E-05   2.47020359869186E-03
147   68     5.50610341232771E-09   1.18381223365046E-06
148   68     2.17706191536145E-06   4.70245373718073E-04
149   68     5.26566197840677E-11   1.14264864931427E-08
150   68     9.46904811740013E-10   2.06425248959323E-07
151   68     1.76417508255719E-14   3.86354343080024E-12
152   68     2.97846819581081E-14   6.55263003078378E-12
153   68     2.32583437836470E-22   5.14009397618600E-20
154   68     4.74006464615123E-24   1.05229435144557E-21
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     7.98301894498583E-25   1.55668869427224E-22
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     7.82963994084240E-24   1.54243906834595E-21
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     2.59164310585067E-25   5.15736978064284E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     2.55252254245464E-25   5.13057031033384E-23
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     2.14330446440221E-25   4.35090806273649E-23
135   69     5.86188855870076E-25   1.19582526597496E-22
136   69     2.73837736437866E-23   5.61367359697625E-21
137   69     1.53386404898059E-20   3.15975994090001E-18
138   69     4.83888927887248E-19   1.00165008072660E-16
139   69     2.46471529447899E-18   5.12660781251629E-16
140   69     5.42774741996009E-17   1.13439921077166E-14
141   69     2.27079866216328E-17   4.76867719054288E-15
142   69     1.40261053144187E-13   2.95950822134234E-11
143   69     5.93755448241422E-13   1.25876155027181E-10
144   69     1.58823558239982E-11   3.38294179051162E-09
145   69     1.12025049503751E-12   2.39733605938026E-10
146   69     1.24749866045468E-07   2.68212211997756E-05
147   69     1.07433202666413E-08   2.32055717759453E-06
148   69     8.90640008926512E-06   1.93268881937053E-03
149   69     1.80550879895315E-08   3.93600918171786E-06
150   69     1.21809516807877E-06   2.66762841809252E-04
151   69     1.22160631528209E-09   2.68753389362060E-07
152   69     1.02522677777664E-08   2.26575117888638E-06
153   69     1.45729454668540E-14   3.23519389364160E-12
154   69     7.37350067383254E-16   1.64429065026466E-13
155   69     1.45702963730129E-22   3.26374638755490E-20
156   69     7.50619488490511E-25   1.68889384910365E-22
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     2.75209942355244E-25   5.66932481251803E-23
137   70     4.12944653744812E-25   8.54795433251760E-23
138   70     1.83940701302712E-23   3.82596658709642E-21
139   70     2.53805233115214E-21   5.30452937210797E-19
140   70     2.58717972612980E-19   5.43307742487259E-17
141   70     6.26277276006731E-19   1.32144505237420E-16
142   70     4.92548250502883E-16   1.04420229106611E-13
143   70     4.45975305110878E-15   9.49927399886171E-13
144   70     1.77822909815172E-13   3.80541027004469E-11
145   70     7.82138615386290E-13   1.68159802308052E-10
146   70     8.16544822279096E-11   1.76373681612285E-08
147   70     3.70513863541890E-12   8.04015083885901E-10
148   70     3.51385504378120E-08   7.66020399544303E-06
149   70     5.78133271804873E-10   1.26611186525267E-07
150   70     3.24937482649105E-06   7.14862461828031E-04
151   70     1.39986748390968E-08   3.09370713944039E-06
152   70     5.66799400296532E-06   1.25829466865830E-03
153   70     1.54534796762762E-11   3.44612596780959E-09
154   70     8.93289515443103E-11   2.00096851459255E-08
155   70     7.09487305425238E-17   1.59634643720679E-14
156   70     4.43273803831239E-17   1.00179879665860E-14
157   70     1.41537097569155E-23   3.21289211481983E-21
158   70     2.06201306070315E-24   4.70138977840317E-22
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
