    time    temp    dens
   1.26021710949862E+00   5.20464516188383E-01   1.97414401640590E+02
140   72     3.92869334242175E-08   8.32882988593411E-06
141   72     3.20726331949303E-09   6.83147087052016E-07
142   72     6.25730705882041E-09   1.33906371058757E-06
143   72     1.37937233341235E-10   2.96565051683655E-08
144   72     1.64133707699350E-09   3.54528808630595E-07
145   72     1.17508931729638E-11   2.54994381853314E-09
146   72     1.18832693103008E-10   2.59055270964557E-08
147   72     1.03218341331250E-14   2.26048167515438E-12
148   72     4.47163761553039E-13   9.83760275416686E-11
149   72     1.37754013687204E-16   3.04436370248720E-14
150   72     1.25141041980192E-13   2.77813113196027E-11
151   72     9.50067018953911E-21   2.11864945226722E-18
152   72     9.86548571728061E-17   2.20986880067086E-14
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.75921132772191E-25   3.97581760065152E-23
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.37716086954821E-11   4.68300691300998E-09
125   73     2.37486861740464E-10   4.70223986246119E-08
126   73     9.87840360528962E-09   1.96580231745263E-06
127   73     1.10073634933922E-09   2.20147269867845E-07
128   73     5.82926449925149E-09   1.17168216434955E-06
129   73     6.99618793617543E-10   1.41322996310744E-07
130   73     8.81006132534156E-09   1.78844244904434E-06
131   73     1.15392367847929E-09   2.35400430409774E-07
132   73     2.35494067775523E-08   4.82762838939822E-06
133   73     3.33285819294871E-09   6.86568787747433E-07
134   73     4.62748436778634E-08   9.57889264131772E-06
135   73     1.03590733222368E-08   2.15468725102526E-06
136   73     6.84032703820629E-08   1.42962835098511E-05
137   73     1.61625961999885E-08   3.39414520199758E-06
138   73     9.17978852579823E-08   1.93693537894343E-05
139   73     3.05834309407444E-08   6.48368735943781E-06
140   73     1.93816187766280E-07   4.12828479942177E-05
141   73     2.39120085056724E-08   5.11716982021389E-06
142   73     1.19621435113915E-07   2.57186085494917E-05
143   73     1.52541803976370E-08   3.29490296588959E-06
144   73     4.02557829663313E-08   8.73550490369389E-06
145   73     3.05663930178361E-09   6.66347367788827E-07
146   73     4.09595793884359E-09   8.97014788606746E-07
147   73     1.48847090878058E-10   3.27463599931727E-08
148   73     9.39847491764770E-11   2.07706295680014E-08
149   73     2.35186918830442E-13   5.22114959803582E-11
150   73     8.45351860609831E-14   1.88513464915992E-11
151   73     2.29112640047073E-18   5.13212313705444E-16
152   73     1.50903349767881E-14   3.39532536977731E-12
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     9.29325994329175E-24   2.10957000712723E-21
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.70867653582542E-15   5.30900601021783E-13
123   74     1.87335460384691E-15   3.69050856957840E-13
124   74     2.11785386271431E-12   4.19335064817433E-10
125   74     6.58757846465004E-11   1.31092811446536E-08
126   74     9.27498967974163E-10   1.85499793594833E-07
127   74     4.65817861905334E-10   9.36293902429721E-08
128   74     3.13206305245605E-09   6.32676736596121E-07
129   74     5.39137857809730E-09   1.09444985135375E-06
130   74     1.39796590844511E-08   2.85185045322802E-06
131   74     8.66171064439469E-09   1.77565068210091E-06
132   74     3.31178744344869E-08   6.82228213350430E-06
133   74     1.08918964927118E-08   2.25462257399135E-06
134   74     1.19162861377608E-07   2.47858751665424E-05
135   74     2.27782974639506E-08   4.76066416996567E-06
136   74     2.05116157821840E-07   4.30743931425864E-05
137   74     5.25751149283693E-08   1.10933492498859E-05
138   74     6.54036566953150E-07   1.38655752194068E-04
139   74     9.92349698392369E-08   2.11370485757575E-05
140   74     9.52193553373788E-07   2.03769420421991E-04
141   74     1.25246767336935E-07   2.69280549774409E-05
142   74     6.51874618119992E-07   1.40804917513918E-04
143   74     3.36007240382526E-08   7.29135711630081E-06
144   74     2.13683567231105E-07   4.65830176563809E-05
145   74     1.49122361408596E-08   3.26577971484826E-06
146   74     3.49596312578125E-08   7.69111887671874E-06
147   74     1.93584709685356E-09   4.27822208404636E-07
148   74     1.52432115043276E-09   3.38399295396073E-07
149   74     1.67192781469361E-11   3.72839902676675E-09
150   74     3.40627371700344E-11   7.63005312608771E-09
151   74     5.44466905046958E-15   1.22505053635565E-12
152   74     6.06577481998495E-13   1.37086510931660E-10
153   74     8.71699775596424E-21   1.97875849060388E-18
154   74     2.02133898156910E-17   4.60865287797754E-15
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.44050889700582E-21   3.31317046311339E-19
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     2.13198746594376E-25   4.94621092098953E-23
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.11622013413127E-13   2.23244026826253E-11
126   75     2.98538622417729E-11   6.00062631059635E-09
127   75     2.02866181731041E-11   4.09789687096704E-09
128   75     3.36112663928862E-10   6.82308707775589E-08
129   75     3.30647918200468E-10   6.74521753128954E-08
130   75     3.92066063364985E-09   8.03735429898220E-07
131   75     7.39860954267620E-10   1.52411356579130E-07
132   75     1.97833231861411E-08   4.09514789953120E-06
133   75     1.42196016501569E-09   2.95767714323264E-07
134   75     2.68392588905830E-08   5.60940510813184E-06
135   75     1.02420438242115E-08   2.15082920308441E-06
136   75     1.77770706430748E-07   3.75096190568877E-05
137   75     2.89541624925621E-08   6.13828244842317E-06
138   75     4.08642969588932E-07   8.70409525224426E-05
139   75     6.55240344313869E-08   1.40221433683168E-05
140   75     8.37790354074793E-07   1.80124926126080E-04
141   75     1.61861205498927E-07   3.49620203877683E-05
142   75     1.02109130205736E-06   2.21576812546447E-04
143   75     1.68540192818685E-07   3.67417620344734E-05
144   75     8.49548495357878E-07   1.86051120483375E-04
145   75     1.21821048310487E-07   2.68006306283072E-05
146   75     3.71417093040063E-07   8.20831775618539E-05
147   75     5.57146791343913E-08   1.23686587678349E-05
148   75     8.84825467252941E-08   1.97316079197406E-05
149   75     5.83370527795349E-09   1.30674998226158E-06
150   75     7.37160889032135E-09   1.65861200032230E-06
151   75     2.90105614343212E-10   6.55638688415659E-08
152   75     2.17272592315193E-10   4.93208784555487E-08
153   75     8.82304687659372E-16   2.01165468786337E-13
154   75     5.81808752385517E-14   1.33234204296283E-11
155   75     1.45691357983484E-19   3.35090123362012E-17
156   75     8.97449432954430E-16   2.07310819012473E-13
157   75     1.23048440987965E-22   2.85472383092078E-20
158   75     9.86926945282778E-18   2.29953978250887E-15
159   75     7.83588166402797E-24   1.83359630938254E-21
160   75     4.30563033222810E-20   1.01182312807360E-17
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.43305598501867E-25   3.39634268449424E-23
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
