    time    temp    dens
   9.91597866206068E-01   6.00004878288761E-01   4.05236164262869E+02
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.47870939304759E-22   1.83359964737901E-20
 79   46     2.35107671434854E-20   2.93884589293568E-18
 80   46     4.51739443583313E-16   5.69191698914974E-14
 81   46     4.88965482324337E-14   6.20986162551908E-12
 82   46     7.15181703894691E-12   9.15432580985205E-10
 83   46     4.69570721190205E-10   6.05746230335365E-08
 84   46     1.05790659321381E-08   1.37527857117796E-06
 85   46     8.06067963542071E-10   1.05594903224011E-07
 86   46     5.91008550816843E-05   7.80131287078233E-03
 87   46     1.24697954207011E-12   1.65848279095325E-10
 88   46     4.84602970256598E-05   6.49367980143841E-03
 89   46     7.55186087450843E-11   1.01950121805864E-08
 90   46     7.93091572699627E-06   1.07860453887149E-03
 91   46     3.39707648924187E-11   4.65399479026136E-09
 92   46     4.17452215422300E-06   5.76084057282774E-04
 93   46     5.32944146058836E-10   7.40792363021782E-08
 94   46     1.16563075833071E-06   1.63188306166299E-04
 95   46     3.26007388732290E-13   4.59670418112529E-11
 96   46     6.59348354851792E-09   9.36274663889545E-07
 97   46     2.93324230791564E-15   4.19453650031937E-13
 98   46     2.82955767401942E-09   4.07456305058797E-07
 99   46     2.31773840826362E-15   3.36072069198225E-13
100   46     2.32496991994716E-11   3.39445608312286E-09
101   46     7.93384275518770E-19   1.16627488501259E-16
102   46     2.29460582642588E-12   3.39601662311031E-10
103   46     1.47289442723623E-18   2.19461269658198E-16
104   46     5.80659415800138E-16   8.70989123700207E-14
105   46     6.12407703518353E-21   9.24735632312713E-19
106   46     1.18054580353897E-17   1.79442962137923E-15
107   46     6.92999819357609E-21   1.06028972361714E-18
108   46     1.54916757105821E-18   2.38571805942964E-16
109   46     2.78135316550677E-15   4.31109740653550E-13
110   46     7.25431411803867E-15   1.13167300241403E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.34377188815526E-25   1.67971486019408E-23
 79   47     7.73467217594066E-23   9.74568694168523E-21
 80   47     8.97090074899340E-19   1.13930439512216E-16
 81   47     1.81583065031587E-16   2.32426323240431E-14
 82   47     4.79227498330449E-13   6.18203472846280E-11
 83   47     1.76217607379987E-10   2.29082889593983E-08
 84   47     6.07063458916985E-09   7.95253131181250E-07
 85   47     4.20801278103931E-09   5.55457687097189E-07
 86   47     1.80849934430611E-04   2.40530412792713E-02
 87   47     3.62872129269554E-12   4.86248653221203E-10
 88   47     7.82842254478135E-07   1.05683704354548E-04
 89   47     1.87074771569767E-10   2.54421689334884E-08
 90   47     1.42318212193361E-06   1.94975950704905E-04
 91   47     3.48246432683211E-10   4.80580077102830E-08
 92   47     3.91462865439392E-09   5.44133382960755E-07
 93   47     3.21004947548118E-10   4.49406926567365E-08
 94   47     4.87212219403613E-07   6.86969229359095E-05
 95   47     7.82740174199874E-10   1.11149104736382E-07
 96   47     2.24011586076402E-06   3.20336568089256E-04
 97   47     5.56205159642588E-10   8.00935429885326E-08
 98   47     9.99426502433435E-07   1.44916842852848E-04
 99   47     1.91825575618428E-11   2.80065340402904E-09
100   47     2.49714698151042E-08   3.67080606282032E-06
101   47     3.27656389878517E-15   4.84931457020206E-13
102   47     5.01646772516521E-13   7.47453691049617E-11
103   47     3.39537444628939E-20   5.09306166943408E-18
104   47     6.66686553736392E-18   1.00669669614195E-15
105   47     2.84584702024886E-20   4.32568747077826E-18
106   47     6.03471010413804E-18   9.23310645933120E-16
107   47     4.52042644906283E-20   6.96145673155676E-18
108   47     7.60145196368432E-23   1.17822505437107E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.87974306876292E-25   4.54999404864541E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.65555689065271E-23   9.04889102504434E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     2.43557689728777E-24   3.09318265955546E-22
 80   48     3.16452595620375E-18   4.05059322394080E-16
 81   48     1.82178058102997E-15   2.35009694952866E-13
 82   48     7.15024150057393E-13   9.29531395074611E-11
 83   48     7.13863776209235E-09   9.35161546834098E-07
 84   48     4.80705203119811E-08   6.34530868118150E-06
 85   48     1.45699111499041E-08   1.93779818293725E-06
 86   48     1.31115615556050E-07   1.75694924845107E-05
 87   48     2.46587504661327E-08   3.32893131292792E-06
 88   48     5.06163245650393E-04   6.88382014084534E-02
 89   48     1.20075882246637E-11   1.64503958677893E-09
 90   48     1.04596142599271E-06   1.44342676786993E-04
 91   48     6.95735962410598E-13   9.67072987750731E-11
 92   48     1.34330004383830E-10   1.88062006137361E-08
 93   48     2.19251071255623E-10   3.09144010470428E-08
 94   48     2.66681905855199E-07   3.78688306314383E-05
 95   48     9.21134952522289E-10   1.31722298210687E-07
 96   48     1.88095759655191E-06   2.70857893903475E-04
 97   48     1.01871786867078E-09   1.47714090957263E-07
 98   48     2.01675485846276E-06   2.94446209335562E-04
 99   48     8.38138604999419E-11   1.23206374934915E-08
100   48     2.27745367001862E-07   3.37063143162755E-05
101   48     2.28477493327095E-13   3.40431465057372E-11
102   48     7.94268694620782E-11   1.19140304193117E-08
103   48     3.01776749154772E-19   4.55682891223706E-17
104   48     6.31529020845034E-18   9.59924111684452E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.91157514933609E-24   6.02382572997758E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.22085011546839E-23   6.58452618013069E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.88202960124686E-23   2.97360676997004E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.98688749017713E-21   3.85308486232850E-19
 81   49     4.91438608470937E-16   6.38870191012218E-14
 82   49     3.01046708929159E-13   3.94371188697199E-11
 83   49     2.75798899019381E-13   3.64054546705583E-11
 84   49     5.46472028676983E-12   7.26807798140387E-10
 85   49     6.62241610056784E-10   8.87403757476091E-08
 86   49     2.79971368410307E-08   3.77961347353915E-06
 87   49     1.11318769492588E-09   1.51393526509920E-07
 88   49     6.40795311214217E-07   8.77889576363478E-05
 89   49     1.10824685755436E-09   1.52938066342502E-07
 90   49     1.69385261930050E-07   2.35445514082770E-05
 91   49     1.28157162179454E-09   1.79420027051236E-07
 92   49     3.73207577899101E-09   5.26222684837732E-07
 93   49     4.69991880979789E-10   6.67388470991301E-08
 94   49     2.61276297653035E-08   3.73625105643840E-06
 95   49     7.92580443774953E-10   1.14131583903593E-07
 96   49     4.97977042817162E-08   7.22066712084885E-06
 97   49     2.38965509590836E-09   3.48889644002621E-07
 98   49     8.31587217297509E-08   1.22243320942734E-05
 99   49     3.51559194485241E-09   5.20307607838157E-07
100   49     2.15194770807257E-06   3.20640208502812E-04
101   49     8.32686047772297E-09   1.24902907165845E-06
102   49     2.12242364899130E-05   3.20485970997686E-03
