    time    temp    dens
   6.73936615561917E-01   6.64708789844727E-01   1.29079652851702E+03
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     3.78991935680685E-24   8.56521774638348E-22
149   78     1.04693625006439E-23   2.37654528764616E-21
150   78     3.14395394034250E-21   7.16821498398090E-19
151   78     1.08725609121224E-20   2.48981644887602E-18
152   78     6.59641276432230E-19   1.51717493579413E-16
153   78     1.88407519678859E-18   4.35221370458164E-16
154   78     7.64105805517589E-17   1.77272546880081E-14
155   78     3.62933478876423E-17   8.45635005782066E-15
156   78     1.33436028543577E-14   3.12240306791970E-12
157   78     9.61978184682792E-15   2.26064873400456E-12
158   78     3.47214154770656E-12   8.19425405258747E-10
159   78     3.00175047072784E-10   7.11414861562497E-08
160   78     3.19487485292825E-09   7.60380214996923E-07
161   78     3.45447713006698E-10   8.25620034086008E-08
162   78     1.31225739184401E-05   3.14941774042562E-03
163   78     1.01518851751206E-08   2.44660432720406E-06
164   78     2.03491131853391E-05   4.92448539085207E-03
165   78     5.16535799281388E-14   1.25518199225377E-11
166   78     5.12119321787936E-11   1.24957114516256E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     6.11901441566937E-24   1.40125430118828E-21
151   79     6.54907259351158E-25   1.50628669650766E-22
152   79     2.42064752443899E-21   5.59169578145407E-19
153   79     4.98987138611638E-22   1.15765016157900E-19
154   79     7.32038304004171E-19   1.70564924832972E-16
155   79     5.72655353294230E-19   1.34001352670850E-16
156   79     5.15226777846480E-14   1.21078292793923E-11
157   79     9.39183852000673E-16   2.21647389072159E-13
158   79     1.25455369106821E-12   2.97329224783166E-10
159   79     3.15307041952908E-12   7.50430759847921E-10
160   79     4.52750562717362E-10   1.08207384489449E-07
161   79     1.31465355398413E-10   3.15516852956192E-08
162   79     5.55823980388894E-06   1.33953579273723E-03
163   79     9.55785800228163E-07   2.31300163655215E-04
164   79     2.33574423862768E-05   5.67585849986525E-03
165   79     6.06041631731972E-24   1.47874158142601E-21
166   79     4.61187803580542E-23   1.12991011877233E-20
167   79     5.10698759138249E-25   1.25631894748009E-22
168   79     1.43660276980416E-21   3.54840884141629E-19
169   79     1.17237711729790E-24   2.90749525089880E-22
170   79     3.89246465235598E-24   9.69223698436638E-22
171   79     2.89527602113953E-23   7.23819005284882E-21
172   79     4.62230126098812E-20   1.16019761650802E-17
173   79     2.48076227924195E-24   6.25152094368973E-22
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     6.42559917841636E-24   1.49073900939260E-21
153   80     1.89814139280089E-20   4.42266944522607E-18
154   80     3.90847220675123E-19   9.14582496379789E-17
155   80     4.57788015223219E-19   1.07580183577456E-16
156   80     4.75160969131589E-17   1.12137988715055E-14
157   80     2.37966609049181E-16   5.63980863446559E-14
158   80     1.47114558299468E-14   3.50132648752733E-12
159   80     1.42624377182155E-11   3.40872261465351E-09
160   80     5.21713152137436E-10   1.25211156512985E-07
161   80     2.93907834749762E-10   7.08317881746925E-08
162   80     7.57327451503545E-05   1.83273243263858E-02
163   80     1.33827728753741E-04   3.25201380871592E-02
164   80     3.87752990067612E-13   9.46117295764974E-11
165   80     3.27479033967671E-14   8.02323633220795E-12
166   80     3.11307801097077E-13   7.65817190698809E-11
167   80     3.06085995580165E-14   7.56032409083008E-12
168   80     1.46400519858055E-12   3.63073289247977E-10
169   80     7.89626691649989E-14   1.96617046220847E-11
170   80     1.01581349432480E-10   2.53953373581200E-08
171   80     1.88459974373440E-13   4.73034535677334E-11
172   80     9.98164809463266E-10   2.51537531984743E-07
173   80     7.18634153615693E-14   1.81814440864770E-11
174   80     1.02142263427047E-10   2.59441349104698E-08
175   80     1.75057215742741E-14   4.46395900143990E-12
176   80     1.07186637816081E-11   2.74397792809166E-09
177   80     3.17677791955628E-18   8.16431925325965E-16
178   80     8.84406048177949E-17   2.28176760429911E-14
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.37977131442587E-25   3.21486716261229E-23
153   81     1.01115201729024E-25   2.36609572045917E-23
154   81     4.70305733662937E-23   1.10521847410790E-20
155   81     5.87006887027065E-23   1.38533625338387E-20
156   81     4.06990647855110E-18   9.64567835416611E-16
157   81     4.86889109349884E-18   1.15879608025272E-15
158   81     1.44920279231014E-15   3.46359467362123E-13
159   81     7.34988400086847E-11   1.76397216020843E-08
160   81     1.69881368172410E-10   4.09414097295507E-08
