    time    temp    dens
   1.16587350513026E+00   5.57339448884466E-01   2.49322026267478E+02
128   71     2.27077536041507E-06   4.51884296722598E-04
129   71     8.30983617295240E-10   1.66196723459048E-07
130   71     6.09299311021626E-09   1.22469161515347E-06
131   71     5.46600617312040E-10   1.10413324697032E-07
132   71     7.13854947050262E-09   1.44912554251203E-06
133   71     9.92352802985145E-10   2.02439971808970E-07
134   71     9.57538651776324E-09   1.96295423614146E-06
135   71     2.94371709270921E-09   6.06405721098097E-07
136   71     3.53961085246299E-08   7.32699446459840E-06
137   71     1.44951406736898E-08   3.01498926012748E-06
138   71     2.35080903451057E-07   4.91319088212709E-05
139   71     5.09903118782499E-08   1.07079654944325E-05
140   71     3.78666750832015E-07   7.98986844255552E-05
141   71     7.13222875920992E-08   1.51203249695250E-05
142   71     6.33314436624974E-07   1.34895975001119E-04
143   71     3.69689615107011E-08   7.91135776329003E-06
144   71     4.78996380595093E-07   1.02984221827945E-04
145   71     8.52840149283099E-09   1.84213472245149E-06
146   71     1.93774164558930E-07   4.20489937092877E-05
147   71     2.83566558850346E-11   6.18175098293754E-09
148   71     1.20517368523928E-07   2.63933037067402E-05
149   71     2.00794314226228E-13   4.41747491297701E-11
150   71     1.04357401684186E-09   2.30629857722050E-07
151   71     2.18775972855972E-15   4.85682659740258E-13
152   71     1.29608412837737E-12   2.89026760628154E-10
153   71     8.80505815811893E-24   1.97233302741864E-21
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     9.72700025994547E-24   1.83840304912969E-21
118   72     1.39336249802721E-20   2.64738874625169E-18
119   72     5.68969835667181E-21   1.08673238612432E-18
120   72     4.32496701048807E-16   8.30393666013710E-14
121   72     1.86412903595015E-16   3.59776903938378E-14
122   72     1.85240941708711E-13   3.59367426914899E-11
123   72     1.11052953865836E-12   2.16553260038381E-10
124   72     1.66509716885098E-09   3.26359045094792E-07
125   72     6.61615836865950E-09   1.30338319862592E-06
126   72     2.65706742173058E-07   5.26099349502654E-05
127   72     2.24211864121391E-08   4.46181609601569E-06
128   72     2.18221894968135E-08   4.36443789936269E-06
129   72     2.22484897376661E-09   4.47194643727088E-07
130   72     4.49526942633163E-09   9.08044424118989E-07
131   72     6.11701994882579E-10   1.24175504961163E-07
132   72     6.23135895573864E-09   1.27119722697068E-06
133   72     2.56614321159949E-09   5.26059358377896E-07
134   72     2.39369542121876E-08   4.93101256771064E-06
135   72     1.58174337363444E-08   3.27420878342330E-06
136   72     1.51358164753979E-07   3.14824982688276E-05
137   72     5.05495220178688E-08   1.05648501017346E-05
138   72     4.33409268992596E-07   9.10159464884452E-05
139   72     1.70898531759022E-07   3.60595902011537E-05
140   72     1.02017993081213E-06   2.16278145332172E-04
141   72     3.42117653820498E-07   7.28710602637660E-05
142   72     1.36966548373357E-06   2.93108413518983E-04
143   72     1.40014444639975E-07   3.01031055975947E-05
144   72     2.07267584335263E-06   4.47697982164167E-04
145   72     1.11352181735164E-07   2.41634234365307E-05
146   72     1.24577737600491E-06   2.71579467969070E-04
147   72     4.43693481400937E-10   9.71688724268051E-08
148   72     7.21714232729777E-08   1.58777131200551E-05
149   72     7.98237477650332E-11   1.76410482560723E-08
150   72     1.26173720153280E-07   2.80105658740281E-05
151   72     5.67938842382663E-14   1.26650361851334E-11
152   72     1.05753535689440E-09   2.36887919944345E-07
153   72     2.76738345964926E-21   6.22661278421083E-19
154   72     7.87641700137783E-17   1.78007024231139E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.50153574029858E-13   2.95802540838819E-11
125   73     3.04438735400812E-12   6.02788696093608E-10
126   73     2.99847057227042E-10   5.96695643881813E-08
127   73     4.08552410437568E-11   8.17104820875136E-09
128   73     4.36445408455013E-10   8.77255270994576E-08
129   73     3.41487240249598E-11   6.89804225304189E-09
130   73     4.79480835569977E-10   9.73346096207054E-08
131   73     6.30283143981135E-11   1.28577761372152E-08
132   73     1.81196672156358E-09   3.71453177920534E-07
133   73     3.84140314161418E-10   7.91329047172521E-08
134   73     7.23781584803574E-09   1.49822788054340E-06
135   73     2.13312111848769E-09   4.43689192645440E-07
136   73     2.41714906745983E-08   5.05184155099104E-06
137   73     7.68331931480909E-09   1.61349705610991E-06
138   73     9.13313377878166E-08   1.92709122732293E-05
139   73     3.95665409439129E-08   8.38810668010954E-06
140   73     5.76361575066567E-07   1.22765015489179E-04
141   73     1.14039025072997E-07   2.44043513656213E-05
142   73     1.61740244927017E-06   3.47741526593086E-04
143   73     3.62843460110605E-07   7.83741873838907E-05
144   73     2.89959952587234E-06   6.29213097114299E-04
145   73     3.83896946293881E-07   8.36895342920660E-05
146   73     2.02574540738380E-06   4.43638244217052E-04
147   73     1.89058741535001E-07   4.15929231377003E-05
148   73     1.46495961754684E-06   3.23756075477853E-04
149   73     1.15064312723139E-08   2.55442774245369E-06
150   73     1.66808114544591E-07   3.71982095434437E-05
151   73     1.71354647422251E-11   3.83834410225843E-09
152   73     7.53003395981655E-08   1.69425764095872E-05
153   73     2.49794916897573E-18   5.64536512188515E-16
154   73     1.37844748937065E-14   3.12907580087137E-12
155   73     9.61449074554133E-25   2.19210388998342E-22
156   73     1.84006868683407E-20   4.21375729285001E-18
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     8.54996241924984E-25   1.97504131884671E-22
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.23257606876673E-18   2.41584909478278E-16
123   74     1.45745973230119E-18   2.87119567263334E-16
124   74     4.87011794567112E-15   9.64283353242882E-13
125   74     2.09403611052929E-13   4.16713185995329E-11
126   74     1.16313288356473E-11   2.32626576712946E-09
127   74     4.00424370160262E-12   8.04852984022127E-10
128   74     2.88801286173143E-11   5.83378598069750E-09
129   74     4.48425753780561E-11   9.10304280174540E-09
130   74     1.49961199455586E-10   3.05920846889394E-08
131   74     1.19159077895532E-10   2.44276109685841E-08
132   74     5.84866182595331E-10   1.20482433614638E-07
133   74     2.49565102757963E-10   5.16599762708984E-08
134   74     4.02159026168150E-09   8.36490774429752E-07
135   74     1.30073123947071E-09   2.71852829049377E-07
136   74     1.83659985076313E-08   3.85685968660257E-06
137   74     8.99696757318857E-09   1.89836015794279E-06
138   74     1.55344330544220E-07   3.29329980753746E-05
139   74     6.02510874746658E-08   1.28334816321038E-05
140   74     8.20354002215830E-07   1.75555756474188E-04
141   74     2.92726937559957E-07   6.29362915753908E-05
142   74     2.49725367135015E-06   5.39406793011631E-04
143   74     3.32037652079262E-07   7.20521705011998E-05
144   74     3.45494796614453E-06   7.53178656619508E-04
145   74     1.08497028193347E-06   2.37608491743431E-04
146   74     4.72478774448235E-06   1.03945330378612E-03
147   74     6.69184562056839E-07   1.47889788214561E-04
148   74     2.64602581655679E-06   5.87417731275608E-04
149   74     2.02237795213615E-07   4.50990283326361E-05
150   74     1.24523594846325E-06   2.78932852455769E-04
151   74     7.26765960669640E-10   1.63522341150669E-07
152   74     2.89425270249542E-07   6.54101110763965E-05
153   74     2.74652614199683E-14   6.23461434233279E-12
154   74     3.00652872222133E-10   6.85488548666463E-08
155   74     3.13959006417159E-18   7.18966124695294E-16
156   74     4.11325782949577E-13   9.46049300784028E-11
157   74     4.47063906443419E-21   1.03271762388430E-18
158   74     7.33976344244799E-16   1.70282511864793E-13
159   74     1.79754947253360E-23   4.18829027100329E-21
160   74     4.29389901330069E-19   1.00477236911236E-16
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     9.91374466110746E-25   2.33964374002136E-22
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
