    time    temp    dens
   3.69746160257425E-01   7.60590246570697E-01   7.81634875321051E+03
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     2.69671425583882E-25   5.36646136911925E-23
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     2.81446110182038E-24   5.82593448076819E-22
137   71     1.14797043762827E-23   2.38777851026680E-21
138   71     6.15961184707387E-22   1.28735887603844E-19
139   71     1.27520366073538E-19   2.67792768754429E-17
140   71     3.57865300262092E-18   7.55095783553014E-16
141   71     1.21911345031594E-17   2.58452051466980E-15
142   71     1.74988504839813E-16   3.72725515308802E-14
143   71     2.49256988856118E-15   5.33409956152093E-13
144   71     4.50350556386506E-14   9.68253696230988E-12
145   71     1.12183366086388E-12   2.42316070746598E-10
146   71     2.05636280633436E-11   4.46230728974557E-09
147   71     1.30600102426239E-11   2.84708223289202E-09
148   71     8.35717081091560E-10   1.83022040759052E-07
149   71     4.79493331604766E-11   1.05488532953048E-08
150   71     1.87244225733372E-07   4.13809738870753E-05
151   71     2.82174185483660E-08   6.26426691773725E-06
152   71     6.51163470388226E-06   1.45209453896574E-03
153   71     5.05853200505621E-11   1.13311116913259E-08
154   71     2.87066694781105E-10   6.45900063257487E-08
155   71     8.66695144254836E-16   1.95873102601593E-13
156   71     1.42511686666469E-16   3.23501528732885E-14
157   71     2.04293628523833E-22   4.65789473034338E-20
158   71     1.28639695029986E-23   2.94584901618668E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.42654673443867E-25   2.98148267497682E-23
138   72     1.28837863151789E-23   2.70559512618757E-21
139   72     1.57271304549169E-23   3.31842452598747E-21
140   72     3.51815017581430E-21   7.45847837272632E-19
141   72     9.97552373672967E-21   2.12478655592342E-18
142   72     3.73163250095822E-18   7.98569355205059E-16
143   72     5.28430509703605E-18   1.13612559586275E-15
144   72     2.25258478997894E-16   4.86558314635451E-14
145   72     6.73267852811837E-16   1.46099124060169E-13
146   72     1.03952685115174E-13   2.26616853551079E-11
147   72     4.10417983373934E-13   8.98815383588915E-11
148   72     9.12738437477694E-12   2.00802456245093E-09
149   72     3.83589612396980E-11   8.47733043397326E-09
150   72     4.85139218925272E-09   1.07700906601410E-06
151   72     1.32976638241747E-10   2.96537903279096E-08
152   72     9.68209006532192E-06   2.16878817463211E-03
153   72     4.87307475307511E-11   1.09644181944190E-08
154   72     8.15307241017349E-08   1.84259436469921E-05
155   72     7.68577463187659E-15   1.74467084143599E-12
156   72     7.37543569513171E-13   1.68159933849003E-10
157   72     3.05270923467835E-18   6.99070414741343E-16
158   72     2.89299353161554E-15   6.65388512271574E-13
159   72     2.12749831652435E-20   4.91452111117124E-18
160   72     2.19479046609834E-19   5.09191388134816E-17
161   72     1.28875298881523E-25   3.00279446393950E-23
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     7.20805752221817E-25   1.53531625223247E-22
141   73     1.90459586472473E-24   4.07583515051091E-22
142   73     1.69827054088799E-22   3.65128166290917E-20
143   73     3.08022752954142E-21   6.65329146380947E-19
144   73     2.71762997692233E-19   5.89725704992145E-17
145   73     8.47241792094575E-19   1.84698710676617E-16
146   73     6.17179616204659E-17   1.35162335948820E-14
147   73     8.12396292836356E-16   1.78727184423998E-13
148   73     1.57311454308494E-13   3.47658314021771E-11
149   73     5.21601034929506E-12   1.15795429754350E-09
150   73     1.12303691189358E-10   2.50437231352267E-08
151   73     1.71012485097443E-11   3.83067966618273E-09
152   73     6.91365050083250E-06   1.55557136268731E-03
153   73     2.52076201236912E-10   5.69692214795422E-08
154   73     1.95427659028204E-06   4.43620785994023E-04
155   73     9.65445319890322E-11   2.20121532934993E-08
156   73     9.38652768880447E-08   2.14951484073622E-05
157   73     5.07563370578320E-11   1.16739575233014E-08
158   73     2.83040699786664E-08   6.53824016507195E-06
159   73     5.26394087573012E-11   1.22123428316939E-08
160   73     1.89096135295681E-08   4.40593995238938E-06
161   73     1.90813829190245E-13   4.46504360305172E-11
162   73     2.71238166903131E-12   6.37409692222357E-10
163   73     6.35760095280541E-21   1.50039382486208E-18
164   73     1.03825466145790E-23   2.46066354765522E-21
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     6.06806832385580E-25   1.31070275795285E-22
143   74     2.69704998082820E-24   5.85259845839720E-22
144   74     1.15952914543825E-21   2.52777353705538E-19
145   74     3.08832035671117E-20   6.76342158119745E-18
146   74     1.81191365713277E-17   3.98621004569210E-15
147   74     5.97342723832454E-17   1.32012741966972E-14
148   74     3.07395478167156E-14   6.82417961531086E-12
149   74     6.79493984776143E-12   1.51527158605080E-09
150   74     1.38307724215040E-10   3.09809302241689E-08
151   74     2.34138074940088E-11   5.26810668615199E-09
152   74     7.26124343245845E-09   1.64104101573561E-06
153   74     7.10389516789231E-11   1.61258420311155E-08
154   74     2.01945288997170E-08   4.60435258913547E-06
155   74     4.02007871125605E-11   9.20598024877634E-09
156   74     3.24566898241586E-08   7.46503865955647E-06
157   74     6.81471233470892E-11   1.57419854931776E-08
158   74     1.94374239885109E-07   4.50948236533453E-05
