    time    temp    dens
   1.33019293808853E+00   4.95134378625689E-01   1.67869204725606E+02
152   77     2.22390926913089E-08   5.09275222630973E-06
153   77     4.23468623600124E-10   9.73977834280284E-08
154   77     8.74677947556657E-11   2.02050605885588E-08
155   77     7.38920407512595E-14   1.71429534542922E-11
156   77     5.39791671189733E-15   1.25771459387208E-12
157   77     1.11596264159559E-19   2.61135258133368E-17
158   77     5.88892903549909E-18   1.38389832334229E-15
159   77     3.55445551644539E-21   8.38851501881112E-19
160   77     1.26461095732597E-19   2.99712796886256E-17
161   77     3.86693082759138E-23   9.20329536966747E-21
162   77     1.14667110570883E-21   2.74054394264412E-19
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     5.82988177467830E-18   1.17763611848502E-15
125   78     3.94450188485012E-18   8.00733882624574E-16
126   78     4.66856360028173E-13   9.52386974457472E-11
127   78     1.03531682351076E-13   2.12239948819705E-11
128   78     5.81431958155795E-12   1.19774983380094E-09
129   78     1.41974457248503E-12   2.93887126504402E-10
130   78     3.42575266704557E-10   7.12556554745478E-08
131   78     2.94247941250657E-10   6.14978197213874E-08
132   78     1.20748113421657E-08   2.53571038185479E-06
133   78     1.63061173978576E-09   3.44059077094795E-07
134   78     7.06693188766500E-08   1.49818956018498E-05
135   78     6.87961366689049E-09   1.46535771104768E-06
136   78     2.34241694879468E-07   5.01277227042061E-05
137   78     1.50182668413064E-08   3.22892737088088E-06
138   78     6.77894718505856E-07   1.46425259197265E-04
139   78     5.07053065534497E-08   1.10030515220986E-05
140   78     8.71725637503575E-07   1.90036188975779E-04
141   78     1.02603722727905E-07   2.24702152774111E-05
142   78     1.84410996703815E-06   4.05704192748393E-04
143   78     1.72858305653787E-07   3.82016855494870E-05
144   78     2.65985895604029E-06   5.90488688240944E-04
145   78     3.00247202982278E-07   6.69551262650480E-05
146   78     5.38483859895864E-06   1.20620384616674E-03
147   78     6.55673899324022E-07   1.47526627347905E-04
148   78     3.49340394421936E-06   7.89509291393576E-04
149   78     3.30604818253231E-07   7.50472937434834E-05
150   78     9.47850455261690E-07   2.16109903799665E-04
151   78     8.78380223146718E-08   2.01149071100598E-05
152   78     9.60377953160257E-08   2.20886929226859E-05
153   78     9.59109601511462E-10   2.21554317949148E-07
154   78     6.79708204164722E-10   1.57692303366216E-07
155   78     3.15028677387140E-12   7.34016818312036E-10
156   78     3.49208657041616E-12   8.17148257477381E-10
157   78     7.29690366800895E-16   1.71477236198210E-13
158   78     1.08320225988255E-13   2.55635733332282E-11
159   78     3.42654194897573E-16   8.12090441907247E-14
160   78     6.48037480204711E-14   1.54232920288721E-11
161   78     6.40175616610557E-17   1.53001972369923E-14
162   78     2.59641495190127E-16   6.23139588456304E-14
163   78     1.86977001448985E-25   4.50614573492053E-23
164   78     3.52163473398011E-24   8.52235605623187E-22
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.35378334315149E-21   3.30323135728964E-19
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     2.81738270147846E-21   5.71928688400128E-19
125   79     1.33480792477822E-16   2.72300816654757E-14
126   79     5.89059904734390E-16   1.20757280470550E-13
127   79     1.37049140322329E-16   2.82321229063997E-14
128   79     8.22560207085692E-13   1.70269962866738E-10
129   79     2.05785494147151E-13   4.28033827826075E-11
130   79     4.06777737760009E-11   8.50165471918419E-09
131   79     1.17295686010043E-11   2.46320940621090E-09
132   79     8.91896466809054E-10   1.88190154496710E-07
133   79     2.58970583126144E-10   5.49017636227426E-08
134   79     9.22041741777596E-09   1.96394890998628E-06
135   79     8.53719693852698E-10   1.82696014484477E-07
136   79     3.84079430379705E-08   8.25770775316366E-06
137   79     2.36260408864671E-09   5.10322483147690E-07
138   79     3.41064641615267E-08   7.40110272305129E-06
139   79     4.32110405436752E-09   9.42000683852119E-07
140   79     5.06762873748850E-08   1.10981069350998E-05
141   79     2.10424230188708E-08   4.62933306415157E-06
142   79     3.18769570980158E-07   7.04480751866149E-05
143   79     3.95464806262284E-08   8.77931869902271E-06
144   79     1.25751203274219E-06   2.80425183301509E-04
145   79     2.98949462371483E-07   6.69646795712122E-05
146   79     2.69126835436803E-06   6.05535379732807E-04
147   79     3.19949738311015E-07   7.23086408582895E-05
148   79     2.44391039229072E-06   5.54767659049994E-04
149   79     1.19079493991930E-06   2.71501246301600E-04
150   79     5.76901946360888E-06   1.32110545716643E-03
151   79     8.98879141714499E-08   2.06742202594335E-05
152   79     4.63790563597974E-07   1.07135620191132E-04
153   79     1.78057761457699E-09   4.13094006581863E-07
154   79     5.13040663522467E-09   1.19538474600735E-06
155   79     3.19418601949701E-11   7.47439528562301E-09
156   79     2.17115562486855E-10   5.10221571844109E-08
157   79     8.73495262789826E-13   2.06144882018399E-10
158   79     1.51156283648261E-11   3.58240392246378E-09
159   79     1.05720119698138E-14   2.51613884881568E-12
160   79     1.65654361830117E-12   3.95913924773980E-10
161   79     3.48141470902078E-14   8.35539530164988E-12
162   79     7.63107087079299E-14   1.83908807986111E-11
163   79     6.01770862877285E-20   1.45628548816303E-17
164   79     1.82227787213988E-23   4.42813522929990E-21
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     8.64730813598410E-21   1.76405085974076E-18
125   80     1.40098279709129E-19   2.87201473403714E-17
126   80     1.86754411133249E-19   3.84714086934494E-17
127   80     6.18633611945890E-18   1.28057157672799E-15
128   80     9.49907572382720E-14   1.97580775055606E-11
129   80     4.89263137667219E-14   1.02255995772449E-11
130   80     7.01676687968738E-12   1.47352104473435E-09
131   80     2.21396584430478E-12   4.67146793148308E-10
132   80     1.90050038260833E-10   4.02906081112966E-08
133   80     3.59183683607887E-11   7.65061246084800E-09
134   80     2.44307945701547E-09   5.22819003801311E-07
135   80     1.66764826743100E-10   3.58544377497664E-08
136   80     2.70803761567212E-09   5.84936124985178E-07
137   80     2.42707386420442E-10   5.26675028532358E-08
138   80     5.36725080765216E-09   1.17006067606817E-06
139   80     6.65068172986592E-10   1.45649929884064E-07
140   80     6.55053671229334E-08   1.44111807670454E-05
141   80     8.71714203763634E-09   1.92648839031763E-06
142   80     3.86260123149162E-07   8.57497473391140E-05
143   80     5.30621641430505E-08   1.18328626039003E-05
144   80     2.01739294275163E-06   4.51896019176365E-04
145   80     2.80860075930560E-07   6.31935170843760E-05
146   80     4.80289349262612E-06   1.08545392933350E-03
147   80     9.13037783332229E-07   2.07259576816416E-04
148   80     3.13876855703920E-05   7.15639231004937E-03
149   80     2.83653493033804E-06   6.49566499047411E-04
150   80     1.38958493820516E-05   3.19604535787186E-03
151   80     1.43847188562820E-06   3.32287005580115E-04
152   80     3.23781643408894E-06   7.51173412708635E-04
153   80     1.01137408165724E-07   2.35650161026137E-05
154   80     1.53693417582388E-07   3.59642597142787E-05
155   80     3.21918335041037E-09   7.56508087346436E-07
156   80     1.43681390445364E-08   3.39088081451058E-06
157   80     3.60598000194991E-10   8.54617260462129E-08
158   80     1.98835686666733E-09   4.73228934266825E-07
159   80     1.26963895342385E-10   3.03443709868299E-08
160   80     5.90825583199618E-10   1.41798139967908E-07
161   80     1.63274155199418E-09   3.93490714030598E-07
162   80     3.99013746113466E-06   9.65613265594589E-04
163   80     8.31671072787398E-11   2.02096070687338E-08
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
