    time    temp    dens
   1.69116904321190E-01   9.11711248881312E-01   8.16871766257677E+04
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.55610620781878E-24   3.62572746421775E-22
155   79     1.07924897892415E-22   2.52544261068251E-20
156   79     4.52520686042904E-18   1.06342361220082E-15
157   79     6.93978646326252E-20   1.63778960532996E-17
158   79     2.54720050497612E-15   6.03686519679339E-13
159   79     2.42644282939124E-14   5.77493393395116E-12
160   79     3.41513655574859E-12   8.16217636823912E-10
161   79     5.14742091696884E-12   1.23538102007252E-09
162   79     9.11222707641078E-06   2.19604672541500E-03
163   79     4.44500060201588E-06   1.07569014568784E-03
164   79     8.22272202698906E-06   1.99812145255834E-03
165   79     1.74759166422784E-19   4.26412366071594E-17
166   79     1.08199571548626E-18   2.65088950294134E-16
167   79     1.42151034269069E-20   3.49691544301910E-18
168   79     4.48847383529372E-18   1.10865303731755E-15
169   79     3.05777275438396E-20   7.58327643087223E-18
170   79     1.94067245132421E-19   4.83227440379729E-17
171   79     4.93732254534717E-16   1.23433063633679E-13
172   79     6.99550713141484E-14   1.75587228998513E-11
173   79     5.43625677963803E-17   1.36993670846878E-14
174   79     1.08893937155464E-20   2.75501661003324E-18
175   79     2.29801577008330E-24   5.83696005601158E-22
176   79     2.17099053510909E-19   5.53602586452818E-17
177   79     1.09912046579974E-23   2.81374839244734E-21
178   79     8.80337867617024E-25   2.26246831977575E-22
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     2.91948012175724E-25   6.83158348491194E-23
155   80     1.30581026219268E-23   3.06865411615279E-21
156   80     2.37321007950064E-21   5.60077578762152E-19
157   80     2.52100828628979E-20   5.97478963850680E-18
158   80     3.44042851545271E-16   8.18821986677744E-14
159   80     2.67715260984339E-13   6.39839473752569E-11
160   80     1.09608481435132E-11   2.63060355444316E-09
161   80     1.57614021329463E-12   3.79849791404006E-10
162   80     1.73469805751806E-05   4.19796929919370E-03
163   80     3.08688395609620E-05   7.50112801331377E-03
164   80     7.10604706219833E-12   1.73387548317639E-09
165   80     4.62398660941701E-13   1.13287671930717E-10
166   80     3.41582458880981E-12   8.40292848847213E-10
167   80     3.87604275160482E-13   9.57382559646390E-11
168   80     1.92536577448701E-11   4.77490712072778E-09
169   80     1.02875107444881E-12   2.56159017537755E-10
170   80     7.11539646113495E-09   1.77884911528374E-06
171   80     8.21149198974428E-11   2.06108448942581E-08
172   80     1.07305527517424E-06   2.70409929343909E-04
173   80     1.10935363522372E-09   2.80666469711602E-07
174   80     4.28931560900879E-07   1.08948616468823E-04
175   80     9.00883920265192E-10   2.29725399667624E-07
176   80     9.21210183659357E-08   2.35829807016795E-05
177   80     1.44058282290866E-12   3.70229785487525E-10
178   80     9.82065118030677E-12   2.53372800451915E-09
179   80     3.01919012080586E-20   7.81970241288719E-18
180   80     3.89675528573774E-20   1.01315637429181E-17
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.03841993190861E-21   2.46105523862340E-19
157   81     1.61971031043893E-21   3.85491053884466E-19
158   81     2.20814686059811E-17   5.27747099682947E-15
159   81     2.43616492731448E-13   5.84679582555476E-11
160   81     7.41493535377769E-13   1.78699942026042E-10
161   81     1.07106749705450E-13   2.59198334287188E-11
162   81     3.42520874709462E-13   8.32325725543993E-11
163   81     1.27799167829646E-12   3.11829969504337E-10
164   81     2.73527170893092E-12   6.70141568688076E-10
165   81     2.66727752639947E-13   6.56150271494269E-11
166   81     8.96381613166240E-13   2.21406258452061E-10
167   81     2.73542769671101E-13   6.78386068784331E-11
168   81     3.56810488612649E-12   8.88458116645496E-10
169   81     8.40641184309428E-13   2.10160296077357E-10
170   81     1.71096136351131E-11   4.29451302241338E-09
171   81     1.75154243187622E-12   4.41388692832807E-10
172   81     1.78868522699369E-10   4.52537362429403E-08
173   81     6.14403433592508E-12   1.56058472132497E-09
174   81     5.79555813771124E-09   1.47786732511637E-06
175   81     1.43495398790926E-10   3.67348220904770E-08
176   81     5.73364788899153E-06   1.47354750747082E-03
177   81     1.45396956680313E-09   3.75124148235208E-07
178   81     4.37598198164676E-08   1.13337933324651E-05
179   81     1.92378851931915E-11   5.00185015022980E-09
180   81     3.93110063040503E-11   1.02601726453571E-08
181   81     3.78458245034309E-16   9.91560601989889E-14
182   81     3.50684635035027E-17   9.22300590142121E-15
183   81     4.45705104118770E-24   1.17666147487355E-21
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
