    time    temp    dens
   1.13931391451521E+00   5.67624636694648E-01   2.67168186247624E+02
139   76     1.06014605950936E-13   2.27931402794513E-11
140   76     8.49533296957179E-12   1.83499192142751E-09
141   76     4.87166508293239E-12   1.05715132299633E-09
142   76     1.87439025871983E-10   4.08617076400924E-08
143   76     1.03644596631804E-10   2.26981666623651E-08
144   76     3.02160107079924E-09   6.64752235575833E-07
145   76     1.48461239388223E-09   3.28099339047973E-07
146   76     5.64871863896366E-08   1.25401553784993E-05
147   76     3.28968512691613E-08   7.33599783302297E-06
148   76     4.03641310237276E-07   9.04156534931497E-05
149   76     5.44187309101310E-07   1.22442144547795E-04
150   76     5.56524539228159E-06   1.25774545865564E-03
151   76     8.66224349371741E-07   1.96632927307385E-04
152   76     1.60609713455190E-05   3.66190146677834E-03
153   76     7.09326514378347E-08   1.62435771792642E-05
154   76     8.95707404052054E-06   2.06012702931972E-03
155   76     3.22524140491992E-09   7.45030764536501E-07
156   76     8.64402768684358E-06   2.00541442334771E-03
157   76     3.32539765867648E-10   7.74817654471619E-08
158   76     5.45535062600825E-07   1.27655204648593E-04
159   76     8.13276565663787E-11   1.91119992930990E-08
160   76     7.95485721980256E-07   1.87734630387340E-04
161   76     7.69005059631847E-12   1.82254199132748E-09
162   76     3.02190595454550E-08   7.19213617181829E-06
163   76     4.42020874682613E-18   1.05642989049144E-15
164   76     1.32416388100027E-20   3.17799331440065E-18
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     8.63813119784984E-25   1.75354063316352E-22
127   77     1.32413108286996E-25   2.70122740905471E-23
128   77     4.52266152376875E-23   9.27145612372594E-21
129   77     2.37322262108279E-24   4.88883859943055E-22
130   77     4.71920765946339E-22   9.76875985508922E-20
131   77     5.59246276229221E-23   1.16323225455678E-20
132   77     2.48036805561330E-20   5.18396923623179E-18
133   77     8.31685866703097E-21   1.74654032007650E-18
134   77     2.70248609012185E-18   5.70224565015711E-16
135   77     5.74540936851802E-19   1.21802678612582E-16
136   77     1.29865937033186E-16   2.76614445880686E-14
137   77     1.94233151471722E-17   4.15658944149484E-15
138   77     1.82901463849924E-15   3.93238147277337E-13
139   77     5.87804145813661E-16   1.26965695495751E-13
140   77     7.23818123590256E-14   1.57068532819086E-11
141   77     2.09018631363403E-14   4.55660616372219E-12
142   77     1.09556841236704E-12   2.39929482308381E-10
143   77     6.11224183752424E-13   1.34469320425533E-10
144   77     4.00584339611006E-11   8.85291390540323E-09
145   77     1.84740624061156E-11   4.10124185415766E-09
146   77     8.85502412359968E-10   1.97467037956273E-07
147   77     8.24588036045574E-10   1.84707720074209E-07
148   77     2.86446810186122E-08   6.44505322918776E-06
149   77     1.82084454731454E-08   4.11510867693087E-06
150   77     2.97174456007591E-07   6.74586015137232E-05
151   77     1.73651838155709E-07   3.95926190995016E-05
152   77     2.02818068023232E-06   4.64453375773202E-04
153   77     4.67146980362503E-07   1.07443805483376E-04
154   77     7.24782626929966E-06   1.67424786820822E-03
155   77     2.20159208199088E-07   5.10769363021885E-05
156   77     1.05710059893674E-05   2.46304439552260E-03
157   77     1.40523732406460E-08   3.28825533831116E-06
158   77     7.57008975042866E-07   1.77897109135074E-04
159   77     1.44250893709737E-08   3.40432109154980E-06
160   77     1.25264281258514E-06   2.96876346582679E-04
161   77     1.36529250251403E-08   3.24939615598340E-06
162   77     5.39856569795898E-06   1.29025720181220E-03
163   77     2.82260751471069E-14   6.77425803530565E-12
164   77     1.48028744276671E-14   3.56749273706778E-12
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     5.23161618899868E-24   1.08817616731172E-21
131   78     2.70501043097491E-24   5.65347180073757E-22
132   78     2.64918687458641E-21   5.56329243663145E-19
133   78     2.02305880802322E-22   4.26865408492900E-20
134   78     1.25590947620980E-19   2.66252808956478E-17
135   78     9.98766262701979E-21   2.12737213955522E-18
136   78     3.09961552573317E-18   6.63317722506899E-16
137   78     1.83090950534765E-19   3.93645543649744E-17
138   78     1.44566712362077E-16   3.12264098702086E-14
139   78     1.34144995988121E-17   2.91094641294222E-15
140   78     2.23137490056107E-15   4.86439728322313E-13
141   78     5.24031745997298E-16   1.14762952373408E-13
142   78     1.51044291057113E-13   3.32297440325649E-11
143   78     3.52615407025666E-14   7.79280049526722E-12
144   78     4.28069198027376E-12   9.50313619620775E-10
145   78     2.49351120370427E-12   5.56052998426052E-10
146   78     4.68158150636972E-10   1.04867425742682E-07
147   78     2.67002598414987E-10   6.00755846433721E-08
148   78     9.70739164615693E-09   2.19387051203147E-06
149   78     7.28526992714933E-09   1.65375627346290E-06
150   78     1.09765792509018E-07   2.50266006920560E-05
151   78     1.21811844906988E-07   2.78949124837003E-05
152   78     1.29415705517747E-06   2.97656122690818E-04
153   78     4.88932774463254E-07   1.12943470901012E-04
154   78     4.30481858534905E-06   9.98717911800979E-04
155   78     1.26491993510234E-07   2.94726344878845E-05
156   78     3.30888282446160E-06   7.74278580924014E-04
157   78     4.22959812232757E-08   9.93955558746980E-06
158   78     2.11478679648369E-06   4.99089683970150E-04
159   78     7.04929015736104E-07   1.67068176729457E-04
160   78     5.83251277005787E-06   1.38813803927377E-03
161   78     2.02484666771614E-07   4.83938353584157E-05
162   78     1.79910563445680E-05   4.31785352269633E-03
163   78     3.49910598820944E-12   8.43284543158474E-10
164   78     7.75532905720393E-10   1.87678963184335E-07
165   78     6.74655627852885E-23   1.63941317568251E-20
166   78     1.67478996254183E-16   4.08648750860207E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.98210452714967E-24   4.18224055228580E-22
133   79     6.23181642737685E-25   1.32114508260389E-22
134   79     1.55053731470187E-22   3.30264448031499E-20
135   79     1.73977245908390E-23   3.72311306243954E-21
136   79     9.49353172589444E-21   2.04110932106731E-18
137   79     7.23810814244872E-22   1.56343135876892E-19
138   79     6.23656733176638E-20   1.35333511099330E-17
139   79     1.13263102035601E-20   2.46913562437610E-18
140   79     3.23486145092432E-18   7.08434657752427E-16
141   79     1.79676755990535E-18   3.95288863179177E-16
142   79     4.07132965678783E-16   8.99763854150110E-14
143   79     9.92383172879825E-17   2.20309064379321E-14
144   79     9.48353153256825E-14   2.11482753176272E-11
145   79     3.92684174246119E-14   8.79612550311308E-12
146   79     4.73367195927168E-12   1.06507619083613E-09
147   79     1.46559867308459E-12   3.31225300117118E-10
148   79     9.43747210225261E-11   2.14230616721134E-08
149   79     1.24246779073016E-10   2.83282656286476E-08
150   79     5.07916518606521E-08   1.16312882760893E-05
151   79     1.78213960187936E-09   4.09892108432252E-07
152   79     5.56818843218058E-07   1.28625152783371E-04
153   79     5.78910242582158E-09   1.34307176279061E-06
154   79     7.69306709701640E-07   1.79248463360482E-04
155   79     1.33311741340162E-08   3.11949474735980E-06
156   79     1.46574072198115E-06   3.44449069665571E-04
157   79     2.83391490376130E-08   6.68803917287668E-06
158   79     3.04182823037941E-06   7.20913290599919E-04
159   79     7.40722144741955E-08   1.76291870448585E-05
160   79     5.41002125480593E-06   1.29299507989862E-03
161   79     4.78122810926645E-07   1.14749474622395E-04
162   79     3.36304950165602E-05   8.10494929899101E-03
163   79     3.18330669897338E-09   7.70360221151557E-07
164   79     9.89000700297508E-09   2.40327170172294E-06
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
