    time    temp    dens
   1.22788493478087E+00   5.32812839868503E-01   2.13423350608838E+02
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.76014776016928E-17   1.16354984755419E-14
126   77     6.89458888654704E-14   1.39960154396905E-11
127   77     2.10071608542757E-14   4.28546081427224E-12
128   77     2.36869972646749E-12   4.85583443925836E-10
129   77     2.10512379952376E-13   4.33655502701895E-11
130   77     1.87379457437034E-11   3.87875476894661E-09
131   77     2.73649484960882E-12   5.69190928718635E-10
132   77     4.30471300656413E-10   8.99685018371903E-08
133   77     1.15979547831192E-10   2.43557050445503E-08
134   77     4.93640332634247E-09   1.04158110185826E-06
135   77     8.72861026744412E-10   1.85046537669815E-07
136   77     3.21426394984915E-08   6.84638221317869E-06
137   77     4.00836675548826E-09   8.57790485674488E-07
138   77     8.27168980408717E-08   1.77841330787874E-05
139   77     1.68376189833855E-08   3.63692570041127E-06
140   77     2.93415173139756E-07   6.36710925713269E-05
141   77     5.69382809912093E-08   1.24125452560836E-05
142   77     4.40181512779891E-07   9.63997512987960E-05
143   77     1.42328555283458E-07   3.13122821623607E-05
144   77     9.76596053231698E-07   2.15827727764205E-04
145   77     2.69627825253019E-07   5.98573772061703E-05
146   77     1.82267851870009E-06   4.06457309670120E-04
147   77     7.24262021171851E-07   1.62234692742495E-04
148   77     2.87593387704395E-06   6.47085122334889E-04
149   77     1.06153089431218E-06   2.39905982114553E-04
150   77     2.96647971685379E-06   6.73390895725811E-04
151   77     9.15147468579031E-07   2.08653622836019E-04
152   77     1.99507647495116E-06   4.56872512763815E-04
153   77     4.61015229576185E-08   1.06033502802522E-05
154   77     7.27614476520510E-08   1.68078944076238E-05
155   77     5.00215639875224E-11   1.16050028451052E-08
156   77     2.52786090539057E-10   5.88991590956003E-08
157   77     7.96630232199041E-15   1.86411474334575E-12
158   77     6.31956865735359E-12   1.48509863447809E-09
159   77     3.01736402327080E-15   7.12097909491910E-13
160   77     8.45623144590618E-13   2.00412685267977E-10
161   77     2.04412784060548E-16   4.86502426064105E-14
162   77     1.70288715120292E-13   4.06990029137497E-11
163   77     6.74170492644302E-24   1.61800918234633E-21
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.04229789985264E-20   2.10544175770234E-18
125   78     9.11554316199043E-21   1.85045526188406E-18
126   78     3.01263910981908E-15   6.14578378403093E-13
127   78     6.89182395639465E-16   1.41282391106090E-13
128   78     5.27104593519931E-14   1.08583546265106E-11
129   78     1.20200833920635E-14   2.48815726215714E-12
130   78     4.11213049922207E-12   8.55323143838190E-10
131   78     3.40256148637588E-12   7.11135350652559E-10
132   78     2.45286340365352E-10   5.15101314767239E-08
133   78     2.97245561886877E-11   6.27188135581311E-09
134   78     2.44351228570932E-09   5.18024604570376E-07
135   78     2.32653726631958E-10   4.95552437726070E-08
136   78     1.27312418756891E-08   2.72448576139746E-06
137   78     8.18885904650448E-10   1.76060469499846E-07
138   78     6.35634408889254E-08   1.37297032320079E-05
139   78     5.07298506013493E-09   1.10083775804928E-06
140   78     1.23303721574033E-07   2.68802113031393E-05
141   78     1.62151568231523E-08   3.55111934427036E-06
142   78     4.69781045602684E-07   1.03351830032590E-04
143   78     5.17470192543240E-08   1.14360912552056E-05
144   78     1.20816932918744E-06   2.68213591079612E-04
145   78     1.74921874501395E-07   3.90075780138112E-05
146   78     5.42178228288440E-06   1.21447923136611E-03
147   78     1.02828242139860E-06   2.31363544814684E-04
148   78     9.58048789655893E-06   2.16519026462232E-03
149   78     2.16086732130130E-06   4.90516881935394E-04
150   78     1.01885342244244E-05   2.32298580316877E-03
151   78     1.58950698010614E-06   3.63997098444305E-04
152   78     3.75004616664395E-06   8.62510618328109E-04
153   78     7.75165981327620E-08   1.79063341686680E-05
154   78     2.03766351105098E-07   4.72737934563827E-05
155   78     1.13240132483355E-09   2.63849508686217E-07
156   78     9.89255280837320E-09   2.31485735715933E-06
157   78     1.96712696481936E-12   4.62274836732550E-10
158   78     1.66639837923404E-09   3.93270017499234E-07
159   78     6.31769746410962E-12   1.49729429899398E-09
160   78     1.40223811690027E-09   3.33732671822265E-07
161   78     1.38623773622091E-12   3.31310818956798E-10
162   78     1.32156280572616E-10   3.17175073374277E-08
163   78     2.11883850705431E-19   5.10640080200089E-17
164   78     9.88922843746058E-17   2.39319328186546E-14
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     6.37475212392037E-19   1.55543951823657E-16
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.75846300069290E-24   3.56967989140658E-22
125   79     1.93287350606007E-19   3.94306195236255E-17
126   79     1.41549274615506E-18   2.90176012961787E-16
127   79     3.22039206923577E-19   6.63400766262569E-17
128   79     3.23756222471958E-15   6.70175380516953E-13
129   79     6.63003886439560E-16   1.37904808379429E-13
130   79     2.13179603628194E-13   4.45545371582925E-11
131   79     6.26085215086394E-14   1.31477895168143E-11
132   79     7.31184204690254E-12   1.54279867189644E-09
133   79     2.22253576269839E-12   4.71177581692059E-10
134   79     1.18848407192826E-10   2.53147107320720E-08
135   79     1.21650878909713E-11   2.60332880866786E-09
136   79     8.26863433108778E-10   1.77775638118387E-07
137   79     5.65921481922795E-11   1.22239040095324E-08
138   79     9.74416397235377E-10   2.11448358200077E-07
139   79     1.39494026574899E-10   3.04096977933280E-08
140   79     2.54216967830299E-09   5.56735159548355E-07
141   79     1.13399952191839E-09   2.49479894822046E-07
142   79     2.83408974762372E-08   6.26333834224843E-06
143   79     4.15420956376809E-09   9.22234523156517E-07
144   79     2.49612895652477E-07   5.56636757305023E-05
145   79     6.89002423974540E-08   1.54336542970297E-05
146   79     1.19905353469706E-06   2.69787045306838E-04
147   79     1.90843193913661E-07   4.31305618244874E-05
148   79     2.61374680268855E-06   5.93320524210300E-04
149   79     1.59935779104687E-06   3.64653576358687E-04
150   79     2.25430023863870E-05   5.16234754648262E-03
151   79     4.05610080725710E-07   9.32903185669132E-05
152   79     5.87279900460166E-06   1.35661657006298E-03
153   79     3.40951657720996E-08   7.91007845912711E-06
154   79     4.31789063328095E-07   1.00606851755446E-04
155   79     4.89153576504988E-09   1.14461936902167E-06
156   79     9.98671993699489E-08   2.34687918519380E-05
157   79     1.54293914777524E-09   3.64133638874956E-07
158   79     3.71406762795151E-08   8.80234027824507E-06
159   79     1.08086976287523E-10   2.57247003564305E-08
160   79     1.28124832074402E-08   3.06218348657820E-06
161   79     5.27300144827326E-10   1.26552034758558E-07
162   79     3.52667207688960E-09   8.49927970530393E-07
163   79     3.94096205114669E-15   9.53712816377499E-13
164   79     4.75322898003121E-18   1.15503464214758E-15
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     2.87090189704603E-24   5.85663986997390E-22
125   80     8.63551728874588E-23   1.77028104419291E-20
126   80     2.05742137533863E-22   4.23828803319758E-20
127   80     6.61410249456127E-21   1.36911921637418E-18
128   80     1.87119356169413E-16   3.89208260832379E-14
129   80     8.84040800923189E-17   1.84764527392947E-14
130   80     2.05019127346267E-14   4.30540167427160E-12
131   80     6.24454631975815E-15   1.31759927346897E-12
132   80     8.34764819871844E-13   1.76970141812831E-10
133   80     1.57974363043545E-13   3.36485393282750E-11
134   80     1.77217309800196E-11   3.79245042972420E-09
135   80     1.21807734416513E-12   2.61886628995503E-10
136   80     2.42969854753361E-11   5.24814886267260E-09
137   80     2.14243099616659E-12   4.64907526168149E-10
