    time    temp    dens
   1.15482807734969E+00   5.61710096215194E-01   2.56544638926072E+02
130   67     6.03604208416559E-09   1.18910029058062E-06
131   67     1.83680768083522E-14   3.63687920805373E-12
132   67     1.30987974156884E-09   2.60666068572200E-07
133   67     5.77563583514987E-15   1.15512716702997E-12
134   67     1.52412856155588E-12   3.06349840872732E-10
135   67     3.19175205911562E-15   6.44733915941356E-13
136   67     8.20900664684412E-11   1.66642834930936E-08
137   67     3.51096066957320E-15   7.16235976592933E-13
138   67     3.14155390889610E-10   6.44018551323701E-08
139   67     4.70787773816874E-16   9.69822814062760E-14
140   67     9.79990647663344E-11   2.02858064066312E-08
141   67     7.00349922308553E-18   1.45672783840179E-15
142   67     1.83699783801971E-13   3.83932548146120E-11
143   67     1.41028036974822E-20   2.96158877647126E-18
144   67     2.86402608218174E-14   6.04309503340348E-12
145   67     1.50915808935279E-22   3.19941514942791E-20
146   67     5.00566790221429E-24   1.06620726317164E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     7.23797198166423E-22   1.28835901273623E-19
111   68     2.52333284796640E-22   4.51676579785986E-20
112   68     6.09282141007485E-19   1.09670785381347E-16
113   68     2.84100720230722E-19   5.14222303617606E-17
114   68     2.58721114994751E-16   4.70872429290447E-14
115   68     1.04045125218564E-16   1.90402579149973E-14
116   68     2.52929023261058E-13   4.65389402800346E-11
117   68     7.46120453583938E-14   1.38032283913028E-11
118   68     1.78353592732441E-12   3.31737682482339E-10
119   68     1.31897449731833E-13   2.46648230998528E-11
120   68     2.73204238711842E-10   5.13623968778263E-08
121   68     1.28069188813288E-10   2.42050766857114E-08
122   68     7.07492779232087E-08   1.34423628054097E-05
123   68     1.04145548979927E-07   1.98917998551660E-05
124   68     9.20174273861394E-06   1.76673460581388E-03
125   68     1.76491987597321E-05   3.40629536062830E-03
126   68     3.82226984900824E-04   7.41520350707598E-02
127   68     5.31305398341333E-09   1.03604552676560E-06
128   68     4.04084770554432E-04   7.92006150286687E-02
129   68     1.30687626577847E-13   2.57454624358359E-11
130   68     3.12552673573686E-08   6.18854293675898E-06
131   68     1.08606938800883E-14   2.16127808213757E-12
132   68     1.29849750299875E-09   2.59699500599750E-07
133   68     5.60237337651138E-14   1.12607704867879E-11
134   68     1.72635899885091E-09   3.48724517767883E-07
135   68     1.28286053788376E-11   2.60420689190404E-09
136   68     3.20749324842670E-09   6.54328622679047E-07
137   68     1.19548115691619E-12   2.45073637167818E-10
138   68     3.99067701431702E-09   8.22079464949307E-07
139   68     1.78387191655537E-14   3.69261486726961E-12
140   68     1.28011225595212E-09   2.66263349238041E-07
141   68     1.12678183420329E-15   2.35497403348488E-13
142   68     5.26690113172047E-11   1.10604923766130E-08
143   68     4.01026696799683E-19   8.46166330247331E-17
144   68     1.28499731875525E-13   2.72419431576113E-11
145   68     2.09181635670786E-19   4.45556883978774E-17
146   68     3.11489586310187E-14   6.66587714703800E-12
147   68     1.07612323229999E-24   2.31366494944498E-22
148   68     2.82183526710755E-22   6.09516417695231E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.12615711071942E-23   2.04960594150934E-21
114   69     1.53551972535787E-19   2.81000109740490E-17
115   69     1.94284766947998E-19   3.57483971184317E-17
116   69     1.48360307309757E-17   2.74466568523051E-15
117   69     1.22360655973819E-17   2.27590820111304E-15
118   69     6.33815639020042E-15   1.18523524496748E-12
119   69     4.19694478354145E-15   7.89025619305792E-13
120   69     8.66017328858671E-12   1.63677275154289E-09
121   69     6.48318359292852E-12   1.23180488265642E-09
122   69     1.12402757203835E-09   2.14689266259325E-07
123   69     6.49865972195887E-10   1.24774266661610E-07
124   69     2.27676918918249E-08   4.39416453512221E-06
125   69     1.83219738764315E-07   3.55446293202772E-05
126   69     9.02150522640488E-05   1.75919351914895E-02
127   69     3.98632900675384E-07   7.81320485323752E-05
128   69     1.02130691639375E-04   2.01197462529568E-02
129   69     1.90492132437440E-11   3.77174422226132E-09
130   69     8.31854317176045E-10   1.65539009118033E-07
131   69     1.09295969996616E-10   2.18591939993231E-08
132   69     8.11248131431832E-09   1.63060874417798E-06
133   69     7.10191322037868E-11   1.43458647051649E-08
134   69     1.29607762569628E-09   2.63103758016346E-07
135   69     4.24473236963956E-10   8.65925403406470E-08
136   69     6.52289484999175E-09   1.33719344424831E-06
137   69     5.73173724671396E-10   1.18073787282308E-07
138   69     1.55666693190486E-08   3.22230054904307E-06
139   69     6.51040416698529E-11   1.35416406673294E-08
140   69     1.61753681602710E-08   3.38065194549664E-06
141   69     7.18653115690907E-12   1.50917154295090E-09
142   69     2.58899214238260E-08   5.46277342042729E-06
143   69     1.16162885094105E-12   2.46265316399503E-10
144   69     4.80129562051054E-08   1.02267596716875E-05
145   69     4.91377822197071E-14   1.05154853950173E-11
146   69     1.25386570294854E-08   2.69581126133937E-06
147   69     2.35029052677733E-15   5.07662753783902E-13
148   69     3.89667569713848E-13   8.45578626279051E-11
149   69     1.95764955148126E-22   4.26767602222915E-20
150   69     2.15040131681580E-24   4.70937888382661E-22
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.30459895436496E-24   2.37437009694424E-22
113   70     7.07376674231271E-25   1.29449931384323E-22
114   70     6.17765130678611E-22   1.13668784044864E-19
115   70     4.20078011486564E-22   7.77144321250144E-20
116   70     3.36308932106372E-18   6.25534613717853E-16
117   70     1.68352749937630E-18   3.14819642383368E-16
118   70     4.12228037572958E-15   7.74988710637161E-13
119   70     4.96843762944037E-16   9.39034711964230E-14
120   70     2.10194909291293E-12   3.99370327653456E-10
121   70     2.54169661397739E-13   4.85464053269682E-11
122   70     4.17703043684174E-11   8.01989843873613E-09
123   70     1.63908398212410E-10   3.16343208549951E-08
124   70     4.43442258663217E-07   8.60277981806640E-05
125   70     1.39278373549888E-06   2.71592828422281E-04
126   70     3.83546943850682E-05   7.51752009947336E-03
127   70     2.49738796505302E-06   4.91985429115446E-04
128   70     2.98067299502889E-05   5.90173253015721E-03
129   70     2.31151008722493E-12   4.59990507357760E-10
130   70     1.03033070735793E-09   2.06066141471586E-07
131   70     4.62579752115237E-10   9.29785301751626E-08
132   70     2.30186928356145E-09   4.64977595279413E-07
133   70     7.31681330723798E-10   1.48531310136931E-07
134   70     5.51345656293366E-09   1.12474513883847E-06
135   70     2.69981598074853E-09   5.53462276053450E-07
136   70     2.43666575918755E-08   5.01953146392635E-06
137   70     6.04964406004131E-09   1.25227632042855E-06
138   70     1.47861580475036E-07   3.07552087388076E-05
139   70     1.02106090789238E-08   2.13401729749507E-06
140   70     6.95868538325017E-07   1.46132393048254E-04
141   70     2.81380850502906E-09   5.93713594561131E-07
142   70     4.61819396507733E-07   9.79057120596395E-05
143   70     1.14365818390421E-10   2.43599193171596E-08
144   70     1.49980570526572E-07   3.20958420926863E-05
145   70     1.20159978120368E-11   2.58343952958790E-09
146   70     3.37162601256342E-07   7.28271218713699E-05
147   70     6.26401966696444E-14   1.35929226773128E-11
148   70     1.71285251522116E-09   3.73401848318214E-07
149   70     1.23990653584357E-17   2.71539531349742E-15
150   70     2.48870960484052E-14   5.47516113064914E-12
151   70     2.36733367956515E-23   5.23180743183897E-21
152   70     4.14993212965062E-20   9.21284932782437E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
