    time    temp    dens
   5.41540511680439E-02   2.30882415262364E-01   2.48783798032471E+06
 95   46     9.46389697475493E-13   1.33440947344044E-10
 96   46     8.65820836464267E-07   1.22946558777926E-04
 97   46     2.55699601592996E-12   3.65650430277985E-10
 98   46     2.31354112629773E-05   3.33149922186873E-03
 99   46     2.94978895839505E-13   4.27719398967282E-11
100   46     2.73826280829978E-06   3.99786370011768E-04
101   46     6.00509321121714E-18   8.82748702048919E-16
102   46     1.95155516376789E-12   2.88830164237648E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.89304136213126E-25   5.83956204319689E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.19672608230348E-25   1.53180938534845E-23
 82   47     1.07092726537194E-22   1.38149617232980E-20
 83   47     6.89345036710672E-17   8.96148547723873E-15
 84   47     2.24766995892031E-15   2.94444764618561E-13
 85   47     3.62493816600698E-16   4.78491837912922E-14
 86   47     1.41945792107332E-09   1.88787903502752E-07
 87   47     1.05558786330964E-16   1.41448773683492E-14
 88   47     3.16574317674982E-14   4.27375328861225E-12
 89   47     5.07942882242597E-17   6.90802319849932E-15
 90   47     3.68115161887662E-14   5.04317771786097E-12
 91   47     1.03213981258762E-16   1.42435294137092E-14
 92   47     9.61682488676293E-16   1.33673865926005E-13
 93   47     8.27988220724525E-16   1.15918350901434E-13
 94   47     8.65092178391945E-14   1.21977997153264E-11
 95   47     8.19065978492728E-14   1.16307368945967E-11
 96   47     6.98476934617593E-12   9.98822016503158E-10
 97   47     2.14929408509741E-13   3.09498348254027E-11
 98   47     2.62049321868462E-11   3.79971516709270E-09
 99   47     1.75592362096532E-13   2.56364848660936E-11
100   47     2.10446258392028E-09   3.09355999836281E-07
101   47     9.21260317853708E-13   1.36346527042349E-10
102   47     1.66443207720020E-05   2.48000379502830E-03
103   47     2.71185350058600E-15   4.06778025087900E-13
104   47     3.19508429121571E-09   4.82457727973572E-07
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     3.59453856209652E-22   5.49964400000767E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     6.24736224758968E-24   8.12157092186659E-22
 83   48     1.42499971179256E-18   1.86674962244825E-16
 84   48     8.34678179101098E-18   1.10177519641345E-15
 85   48     2.14336298202224E-18   2.85067276608958E-16
 86   48     2.09128545727060E-17   2.80232251274260E-15
 87   48     3.16095198956383E-18   4.26728518591117E-16
 88   48     1.34699839012950E-12   1.83191781057612E-10
 89   48     1.04574640548802E-18   1.43267257551858E-16
 90   48     6.87449348165589E-15   9.48680100468513E-13
 91   48     3.25895193797863E-19   4.52994319379029E-17
 92   48     1.46382219355797E-17   2.04935107098116E-15
 93   48     3.76539655835243E-19   5.30920914727693E-17
 94   48     9.91035716855168E-17   1.40727071793434E-14
 95   48     1.12965324923990E-18   1.61540414641306E-16
 96   48     2.02872755299417E-16   2.92136767631160E-14
 97   48     2.98060213135186E-17   4.32187309046020E-15
 98   48     8.68471739248524E-15   1.26796873930284E-12
 99   48     1.79635396638580E-13   2.64064033058712E-11
100   48     7.05431389327827E-10   1.04403845620518E-07
101   48     1.48887511943994E-12   2.21842392796552E-10
102   48     1.62174467329569E-05   2.43261700994354E-03
103   48     4.01716108548800E-12   6.06591323908688E-10
104   48     5.13189402199995E-06   7.80047891343992E-04
105   48     1.95882216438985E-21   2.99699791151646E-19
106   48     3.13872364713352E-16   4.83363441658563E-14
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.27440273939336E-24   5.10806827345364E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.52225581924638E-23   4.71982279779015E-21
 86   49     1.55665222487405E-21   2.10148050357996E-19
 87   49     5.67467101099596E-23   7.71755257495451E-21
 88   49     1.84128263143911E-20   2.52255720507158E-18
 89   49     4.40179295163106E-23   6.07447427325086E-21
 90   49     8.72684274445437E-21   1.21303114147916E-18
 91   49     6.00960356074896E-23   8.41344498504854E-21
 92   49     9.89551128816982E-23   1.39526709163195E-20
 93   49     1.44910206033981E-23   2.05772492568252E-21
 94   49     1.07319915085044E-21   1.53467478571613E-19
 95   49     1.40074202261322E-23   2.01706851256304E-21
 96   49     6.65653185812676E-21   9.65197119428380E-19
 97   49     6.17741234169890E-19   9.01902201888040E-17
 98   49     3.46800421672990E-17   5.09796619859295E-15
 99   49     3.24437954995640E-14   4.80168173393547E-12
100   49     3.86589268909117E-12   5.76018010674585E-10
101   49     1.43487154986445E-13   2.15230732479667E-11
102   49     4.77263827164261E-11   7.20668379018034E-09
103   49     4.63028891407940E-13   7.03803914940069E-11
104   49     4.95212766819081E-09   7.57675533233194E-07
105   49     9.36449337102019E-13   1.44213197913711E-10
106   49     1.13464533380893E-05   1.75870026740385E-03
107   49     6.45477365246284E-13   1.00694468978420E-10
108   49     2.75562314031785E-06   4.32632833029903E-04
109   49     3.86254827964126E-15   6.10282628183318E-13
110   49     5.43249686879225E-08   8.63767002137967E-06
111   49     2.47326470239600E-20   3.95722352383360E-18
112   49     1.12247641397090E-17   1.80718702649315E-15
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
