    time    temp    dens
   1.15213562062997E+00   5.62763302534578E-01   2.58347423546201E+02
156   78     2.99109805395160E-06   6.99916944624674E-04
157   78     8.12525818411979E-09   1.90943567326815E-06
158   78     1.76553267833923E-06   4.16665712088059E-04
159   78     2.04905697861600E-07   4.85626503931992E-05
160   78     2.60185928695727E-06   6.19242510295830E-04
161   78     1.82086825736279E-08   4.35187513509707E-06
162   78     3.25728473511679E-06   7.81748336428031E-04
163   78     7.79770125372991E-14   1.87924600214891E-11
164   78     7.37940172892332E-11   1.78581521839944E-08
165   78     1.25672584456287E-24   3.05384380228777E-22
166   78     7.26369763622351E-17   1.77234222323854E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.45980229391603E-22   3.02179074840619E-20
129   79     2.03495856812362E-23   4.23271382169713E-21
130   79     1.95629756772394E-20   4.08866191654303E-18
131   79     5.68626209305225E-21   1.19411503954097E-18
132   79     1.54183963752705E-18   3.25328163518208E-16
133   79     4.82592036154286E-19   1.02309511664709E-16
134   79     6.34774470299448E-17   1.35206962173782E-14
135   79     7.01357777297708E-18   1.50090564341710E-15
136   79     1.48973474999022E-15   3.20292971247897E-13
137   79     1.11214684552636E-16   2.40223718633694E-14
138   79     4.01050654093461E-15   8.70279919382811E-13
139   79     6.58253654158423E-16   1.43499296606536E-13
140   79     5.60444340496323E-14   1.22737310568695E-11
141   79     2.80444288557947E-14   6.16977434827484E-12
142   79     2.46574905179441E-12   5.44930540446565E-10
143   79     4.58425617021951E-13   1.01770486978873E-10
144   79     1.40606123770763E-10   3.13551656008801E-08
145   79     4.75232425599840E-11   1.06452063334364E-08
146   79     2.55163018172191E-09   5.74116790887429E-07
147   79     6.63271759119415E-10   1.49899417560988E-07
148   79     2.49284743992030E-08   5.65876368861908E-06
149   79     2.34666853063826E-08   5.35040424985523E-06
150   79     2.49755661372070E-06   5.71940464542040E-04
151   79     6.11581137164585E-08   1.40663661547855E-05
152   79     5.60510160249798E-06   1.29477847017703E-03
153   79     5.31154205500697E-08   1.23227775676162E-05
154   79     3.40745868374392E-06   7.93937873312334E-04
155   79     7.38004455063033E-08   1.72693042484750E-05
156   79     3.33269986479399E-06   7.83184468226588E-04
157   79     1.01534463074267E-07   2.39621332855270E-05
158   79     4.57106192703284E-06   1.08334167670678E-03
159   79     1.07458773496890E-07   2.55751880922597E-05
160   79     5.94853026511131E-06   1.42169873336160E-03
161   79     4.52532477741087E-07   1.08607794657861E-04
162   79     1.05011489299326E-05   2.53077689211375E-03
163   79     1.28062573253866E-10   3.09911427274356E-08
164   79     1.05119264258930E-10   2.55439812149200E-08
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.74611674886477E-24   3.63192283763872E-22
129   80     6.15779804405168E-25   1.28697979120680E-22
130   80     4.48805320616982E-22   9.42491173295662E-20
131   80     1.19211003037079E-22   2.51535216408236E-20
132   80     4.19666445649472E-20   8.89692864776880E-18
133   80     7.37557628007316E-21   1.57099774765558E-18
134   80     3.08435934522615E-18   6.60052899878395E-16
135   80     2.03991423993424E-19   4.38581561585862E-17
136   80     7.35387394405897E-18   1.58843677191674E-15
137   80     6.19145219037783E-19   1.34354512531199E-16
138   80     8.41662194573190E-17   1.83482358416955E-14
139   80     1.06858532390387E-17   2.34020185934947E-15
140   80     7.02314991621545E-15   1.54509298156740E-12
141   80     1.08130605955454E-15   2.38968639161553E-13
142   80     5.13965299942012E-13   1.14100296587127E-10
143   80     8.52586583378785E-14   1.90126808093469E-11
144   80     2.18137783618708E-11   4.88628635305906E-09
145   80     4.50484543230568E-12   1.01359022226878E-09
146   80     5.36135433007488E-10   1.21166607859692E-07
147   80     4.03792087736783E-10   9.16608039162497E-08
148   80     1.20515103242892E-07   2.74774435393794E-05
149   80     2.13829679445876E-08   4.89669965931056E-06
150   80     4.86728454536560E-07   1.11947544543409E-04
151   80     1.22116223503624E-07   2.82088476293371E-05
152   80     1.44107328819543E-06   3.34329002861339E-04
153   80     2.39640813881108E-07   5.58363096342982E-05
154   80     1.65408861908310E-06   3.87056736865445E-04
155   80     2.30657559375053E-07   5.42045264531374E-05
156   80     2.83341867173723E-06   6.68686806529985E-04
157   80     4.50831238479508E-07   1.06847003519643E-04
158   80     5.89386344139895E-06   1.40273949905295E-03
159   80     3.32940823505990E-06   7.95728568179317E-04
160   80     1.95712551699814E-05   4.69710124079553E-03
161   80     1.10789113624637E-06   2.67001763835375E-04
162   80     1.73712349204281E-04   4.20383885074360E-02
163   80     4.31758858394593E-08   1.04917402589886E-05
164   80     9.97787055754807E-22   2.43460041604173E-19
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     2.16285534126973E-20   5.32062413952354E-18
167   80     1.71941723870808E-22   4.24696057960897E-20
168   80     4.67092091007234E-18   1.15838838569794E-15
169   80     2.12096771930302E-22   5.28120962106453E-20
170   80     2.97466373649679E-17   7.43665934124198E-15
171   80     2.46877776711155E-24   6.19663219544999E-22
172   80     2.24227227506120E-19   5.65052613315423E-17
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     4.67485303643292E-24   1.18741267125396E-21
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.80500527208425E-23   3.84466122953945E-21
133   81     1.28991941747135E-24   2.76042755338869E-22
134   81     7.42939345372510E-23   1.59731959255090E-20
135   81     7.20622383852936E-24   1.55654434912234E-21
136   81     6.91583611539855E-22   1.50073643704149E-19
137   81     3.57421010147324E-22   7.79177802121167E-20
138   81     1.08978238356557E-18   2.38662342000860E-16
139   81     5.67541458115735E-20   1.24859120785462E-17
140   81     9.53875355360960E-18   2.10806453534772E-15
141   81     3.72394362332983E-18   8.26715484379223E-16
142   81     9.07801145932849E-16   2.02439655543025E-13
143   81     2.83266599182076E-16   6.34517182167851E-14
144   81     6.07272953338385E-14   1.36636414501137E-11
145   81     3.73724762615744E-14   8.44617963511582E-12
146   81     2.64457401787479E-11   6.00318302057577E-09
147   81     1.26930512938580E-11   2.89401569499961E-09
148   81     4.20137197106135E-10   9.62114181373050E-08
149   81     1.92037524596917E-10   4.41686306572909E-08
150   81     4.81998796750768E-09   1.11341722049427E-06
151   81     2.34119385900435E-09   5.43156975289008E-07
152   81     7.76194868191942E-08   1.80853404288722E-05
153   81     1.04089356347969E-08   2.43569093854247E-06
154   81     1.40136871952523E-07   3.29321649088429E-05
155   81     3.38792507089601E-08   7.99550316731458E-06
156   81     5.47821351167385E-07   1.29833660226670E-04
157   81     1.39311765270711E-07   3.31562001344292E-05
158   81     5.08203825665700E-06   1.21460714334102E-03
159   81     6.23024541569340E-05   1.49525889976642E-02
160   81     6.71475570852036E-08   1.61825612575341E-05
161   81     7.63395627523981E-09   1.84741741860803E-06
162   81     6.29057783393932E-08   1.52861041364725E-05
163   81     5.48216288910227E-08   1.33764774494095E-05
164   81     2.79568968484025E-07   6.84943972785861E-05
165   81     6.31427830947198E-09   1.55331246413011E-06
166   81     4.70296166090424E-08   1.16163153024335E-05
167   81     2.59756934089450E-09   6.44197196541835E-07
168   81     4.67002019274454E-07   1.16283502799339E-04
169   81     1.36305483906940E-10   3.40763709767349E-08
170   81     1.75673098984272E-07   4.40939478450522E-05
171   81     2.68849247281383E-12   6.77500103149086E-10
172   81     2.82438453848440E-08   7.14569288236554E-06
173   81     2.11562543321040E-14   5.37368860035442E-12
174   81     2.43954593996327E-10   6.22084214690635E-08
175   81     6.84582752687078E-17   1.75253184687892E-14
176   81     1.19235054526206E-11   3.06434090132351E-09
177   81     1.41900542921167E-21   3.66103400736610E-19
178   81     1.28564719182175E-19   3.32982622681832E-17
179   81     1.00000000000000E-99   1.00000000000000E-99
