    time    temp    dens
   1.13766871575807E+00   5.68208408881180E-01   2.68328930232616E+02
143   69     3.54106395540304E-10   7.50705558545444E-08
144   69     1.12679641786891E-06   2.40007637006079E-04
145   69     2.05859987466452E-11   4.40540373178208E-09
146   69     3.12549294250088E-07   6.71980982637690E-05
147   69     1.05030229225234E-12   2.26865295126505E-10
148   69     2.24497109553509E-10   4.87158727731114E-08
149   69     2.17291148282282E-18   4.73694703255375E-16
150   69     8.27151773836681E-19   1.81146238470233E-16
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.65857315569459E-24   3.08494606959194E-22
117   70     1.47195191155982E-24   2.75255007461686E-22
118   70     3.09419813696394E-20   5.81709249749220E-18
119   70     8.93017380314092E-21   1.68780284879363E-18
120   70     1.83670518105852E-16   3.48973984401118E-14
121   70     2.36782396154337E-17   4.52254376654784E-15
122   70     5.92956637090892E-14   1.13847674321451E-11
123   70     4.09211963143507E-13   7.89779088866968E-11
124   70     3.80509023047275E-09   7.38187504711713E-07
125   70     5.48607507493713E-08   1.06978463961274E-05
126   70     8.58470105240350E-06   1.68260140627109E-03
127   70     1.25144966689837E-06   2.46535584378979E-04
128   70     3.03105453184424E-05   6.00148797305159E-03
129   70     4.20290120171450E-11   8.36377339141185E-09
130   70     8.74722352439723E-10   1.74944470487945E-07
131   70     2.19883906210636E-10   4.41966651483378E-08
132   70     1.74317208815675E-09   3.52120761807663E-07
133   70     7.89661176729670E-11   1.60301218876123E-08
134   70     1.51240889569453E-09   3.08531414721685E-07
135   70     3.72004938229247E-10   7.62610123369956E-08
136   70     7.27357087303239E-09   1.49835559984467E-06
137   70     2.47687277826233E-09   5.12712665100303E-07
138   70     6.27520906960024E-08   1.30524348647685E-05
139   70     1.96812849963731E-08   4.11338856424197E-06
140   70     1.01609966646808E-06   2.13380929958297E-04
141   70     4.30455857256550E-08   9.08261858811321E-06
142   70     2.48211190602995E-06   5.26207724078350E-04
143   70     5.36301672748238E-09   1.14232256295375E-06
144   70     1.49896800235559E-06   3.20779152504095E-04
145   70     2.01666344633723E-09   4.33582640962504E-07
146   70     4.23561397178168E-06   9.14892617904843E-04
147   70     1.43420120640291E-11   3.11221661789430E-09
148   70     3.70854692737930E-08   8.08463230168687E-06
149   70     5.08113024661201E-15   1.11276752400803E-12
150   70     2.44516705691451E-12   5.37936752521193E-10
151   70     4.50890454831705E-20   9.96467905178069E-18
152   70     1.17758458080919E-17   2.61423776939641E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.10223763830137E-25   2.09425151277261E-23
120   71     1.27116820440802E-21   2.42793127041932E-19
121   71     1.09712676283546E-20   2.10648338464408E-18
122   71     2.27713086916978E-16   4.39486257749767E-14
123   71     1.47904578273175E-15   2.86934881849959E-13
124   71     2.06266227091153E-12   4.02219142827747E-10
125   71     6.75225383704746E-11   1.32344175206130E-08
126   71     6.47040433480787E-08   1.27466965395715E-05
127   71     4.75067083610232E-09   9.40632825548259E-07
128   71     2.91651102682654E-07   5.80385694338482E-05
129   71     1.96453257250282E-09   3.92906514500565E-07
130   71     1.16334697801949E-08   2.33832742581918E-06
131   71     9.34577928442597E-10   1.88784741545405E-07
132   71     9.61310722753397E-09   1.95146076718940E-06
133   71     9.12004096522288E-10   1.86048835690547E-07
134   71     6.37246058319359E-09   1.30635441955469E-06
135   71     8.78257338705939E-10   1.80921011773423E-07
136   71     5.89378798075278E-09   1.22001411201582E-06
137   71     1.63035001408947E-09   3.39112802930610E-07
138   71     2.64336907394513E-08   5.52464136454532E-06
139   71     1.01679093325009E-08   2.13526095982519E-06
140   71     1.02007068083062E-07   2.15234913655261E-05
141   71     3.12503267272336E-08   6.62506926617352E-06
142   71     2.89283173011529E-07   6.16173158514557E-05
143   71     8.15883247392077E-08   1.74599014941904E-05
144   71     9.00926987077243E-07   1.93699302221607E-04
145   71     1.22672044164606E-07   2.64971615395549E-05
146   71     4.75051796740524E-06   1.03086239892694E-03
147   71     2.19920913958451E-08   4.79427592429424E-06
148   71     7.90575220881776E-06   1.73135973373109E-03
149   71     4.62538712778234E-10   1.01758516811211E-07
150   71     4.47865447924433E-07   9.89782639912998E-05
151   71     3.44099543247235E-11   7.63900986008861E-09
152   71     1.66400344998171E-08   3.71072769345921E-06
153   71     4.97518831620411E-18   1.11444218282972E-15
154   71     2.63234067435478E-19   5.92276651729826E-17
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     5.49035273890342E-22   1.05414772586946E-19
121   72     8.48514923867971E-22   1.63763380306518E-19
122   72     1.25972568752607E-17   2.44386783380057E-15
123   72     2.26614894793825E-16   4.41899044847960E-14
124   72     1.37873923397510E-12   2.70232889859120E-10
125   72     1.10596755227977E-11   2.17875607799114E-09
126   72     2.88001359574984E-09   5.70242691958467E-07
127   72     5.76141754494382E-10   1.14652209144382E-07
128   72     2.24538800197372E-09   4.49077600394745E-07
129   72     3.34491336376510E-10   6.72327586116785E-08
130   72     1.02990071509054E-09   2.08039944448288E-07
131   72     2.41981341609857E-11   4.91222123468010E-09
132   72     5.25995391418438E-10   1.07303059849361E-07
133   72     3.19722523590640E-11   6.55431173360812E-09
134   72     5.99931071062531E-10   1.23585800638881E-07
135   72     5.89528912124305E-11   1.22032484809731E-08
136   72     1.17264112366308E-09   2.43909353721920E-07
137   72     3.37612277690690E-10   7.05609660373541E-08
138   72     6.76973375207958E-09   1.42164408793671E-06
139   72     2.02225333715129E-09   4.26695454138922E-07
140   72     3.14142442210876E-08   6.65981977487056E-06
141   72     1.50182793259037E-08   3.19889349641748E-06
142   72     1.58598394037775E-07   3.39400563240838E-05
143   72     7.15918393288398E-08   1.53922454557006E-05
144   72     1.47520015552165E-06   3.18643233592676E-04
145   72     4.57536580393952E-07   9.92854379454876E-05
146   72     8.73263747553974E-06   1.90371496966766E-03
147   72     8.98067116346128E-08   1.96676698479802E-05
148   72     2.55664173270519E-06   5.62461181195141E-04
149   72     7.79937194705555E-08   1.72366120029928E-05
150   72     8.82663384442690E-06   1.95951271346277E-03
151   72     1.45409172031767E-10   3.24262453630841E-08
152   72     1.58700561960532E-07   3.55489258791592E-05
153   72     1.89857018407204E-17   4.27178291416210E-15
154   72     4.05607084826835E-14   9.16672011708647E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     6.66990128149960E-24   1.52073749218191E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
