    time    temp    dens
   1.19366173975974E+00   5.46260043491109E-01   2.32311722743679E+02
115   70     1.82764304041862E-17   3.38113962477445E-15
116   70     2.28357819387945E-14   4.24745544061578E-12
117   70     1.05883810371172E-14   1.98002725394091E-12
118   70     6.35656218706222E-12   1.19503369116770E-09
119   70     6.92755446101846E-13   1.30930779313249E-10
120   70     8.42611497306444E-10   1.60096184488224E-07
121   70     1.00174329049598E-10   1.91332968484732E-08
122   70     5.02707740904408E-09   9.65198862536463E-07
123   70     9.32291240587733E-09   1.79932209433432E-06
124   70     7.01664229258249E-06   1.36122860476100E-03
125   70     1.08279769457098E-05   2.11145550441342E-03
126   70     9.81281562181878E-05   1.92331186187648E-02
127   70     2.95669952074577E-06   5.82469805586916E-04
128   70     2.57228482942489E-05   5.09312396226129E-03
129   70     3.86210537212783E-13   7.68558969053438E-11
130   70     1.57544494746414E-09   3.15088989492829E-07
131   70     4.42137768888952E-10   8.88696915466794E-08
132   70     2.73364924972581E-09   5.52197148444614E-07
133   70     7.38129721489567E-10   1.49840333462382E-07
134   70     4.27791739089151E-09   8.72695147741869E-07
135   70     7.70323739178643E-10   1.57916366531622E-07
136   70     8.68977304545398E-09   1.79009324736352E-06
137   70     6.47973815887996E-10   1.34130579888815E-07
138   70     2.23121776858790E-08   4.64093295866283E-06
139   70     1.60632164680255E-10   3.35721224181733E-08
140   70     3.05665560491957E-08   6.41897677033110E-06
141   70     1.28526542463703E-11   2.71191004598414E-09
142   70     5.93870053500841E-09   1.25900451342178E-06
143   70     2.21452083438093E-13   4.71692937723139E-11
144   70     8.34485097151353E-10   1.78579810790390E-07
145   70     1.40897006073976E-14   3.02928563059048E-12
146   70     1.18219224125763E-09   2.55353524111648E-07
147   70     3.94291294254850E-17   8.55612108533025E-15
148   70     1.81953787128149E-12   3.96659255939364E-10
149   70     2.15345292967595E-21   4.71606191599033E-19
150   70     9.94150381977670E-19   2.18713084035087E-16
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     2.00188139875085E-25   4.44417670522688E-23
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.19851227806095E-18   2.25320308275458E-16
118   71     3.52356357534091E-18   6.65953515739432E-16
119   71     7.54481144209456E-17   1.43351417399797E-14
120   71     1.78789009102849E-14   3.41487007386442E-12
121   71     4.48719675578967E-14   8.61541777111617E-12
122   71     6.91414531046794E-11   1.33443004492031E-08
123   71     7.00842138045916E-11   1.35963374780908E-08
124   71     4.24271530528042E-09   8.27329484529682E-07
125   71     2.64357171517924E-08   5.18140056175131E-06
126   71     4.32150065587941E-06   8.51335629208245E-04
127   71     2.62027571089353E-07   5.18814590756919E-05
128   71     3.11998764994678E-06   6.20877542339409E-04
129   71     5.07146407131002E-10   1.01429281426200E-07
130   71     4.33236050030811E-09   8.70804460561931E-07
131   71     4.69848404666397E-10   9.49093777426122E-08
132   71     6.63496441584051E-09   1.34689777641562E-06
133   71     1.02599599112850E-09   2.09303182190214E-07
134   71     9.28617444283566E-09   1.90366576078131E-06
135   71     2.42992344896525E-09   5.00564230486841E-07
136   71     2.76678946053682E-08   5.72725418331121E-06
137   71     7.03516514331736E-09   1.46331434981001E-06
138   71     1.01615680701716E-07   2.12376772666587E-05
139   71     1.72734079774050E-08   3.62741567525505E-06
140   71     1.10539517260164E-07   2.33238381418946E-05
141   71     1.58042906111810E-08   3.35050960957037E-06
142   71     9.41241575210995E-08   2.00484455519942E-05
143   71     2.67779983709510E-09   5.73049165138352E-07
144   71     3.04707694617422E-08   6.55121543427456E-06
145   71     2.72358844040487E-10   5.88295103127451E-08
146   71     4.28488667745293E-09   9.29820409007285E-07
147   71     2.71847010422723E-13   5.92626482721536E-11
148   71     2.03487965780392E-09   4.45638645059058E-07
149   71     1.34050610821174E-15   2.94911343806582E-13
150   71     2.93740440364390E-12   6.49166373205302E-10
151   71     2.23677428463630E-18   4.96563891189259E-16
152   71     3.36770262030032E-16   7.50997684326971E-14
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     5.89886012121162E-23   1.10898570278778E-20
117   72     3.99750849789578E-21   7.55529106102302E-19
118   72     2.88448392218887E-18   5.48051945215885E-16
119   72     8.60623928615467E-19   1.64379170365554E-16
120   72     2.47925394708916E-14   4.76016757841118E-12
121   72     9.07296980831354E-15   1.75108317300451E-12
122   72     3.83848815601340E-12   7.44666702266600E-10
123   72     1.52928300653457E-11   2.98210186274242E-09
124   72     1.28008640478862E-08   2.50896935338570E-06
125   72     3.96531286041892E-08   7.81166633502527E-06
126   72     8.41731664842875E-07   1.66662869638889E-04
127   72     5.13478014854706E-08   1.02182124956086E-05
128   72     3.64992769409955E-08   7.29985538819909E-06
129   72     3.45560921921707E-09   6.94577453062632E-07
130   72     6.85997294388754E-09   1.38571453466528E-06
131   72     1.67902760547114E-09   3.40842603910642E-07
132   72     1.26649654741136E-08   2.58365295671918E-06
133   72     6.29501753988035E-09   1.29047859567547E-06
134   72     4.46239217544496E-08   9.19252788141661E-06
135   72     2.34172539292366E-08   4.84737156335197E-06
136   72     1.97404590166843E-07   4.10601547547034E-05
137   72     5.43293834819695E-08   1.13548411477316E-05
138   72     4.04374899359399E-07   8.49187288654738E-05
139   72     1.03965333014837E-07   2.19366852661306E-05
140   72     5.77774849237226E-07   1.22488268038292E-04
141   72     1.10590949783649E-07   2.35558723039172E-05
142   72     3.74057725852316E-07   8.00483533323956E-05
143   72     1.69039478072704E-08   3.63434877856314E-06
144   72     2.88973456965423E-07   6.24182667045313E-05
145   72     5.56181827804521E-09   1.20691456633581E-06
146   72     8.22568125257968E-08   1.79319851306237E-05
147   72     1.17580189540002E-11   2.57500615092604E-09
148   72     2.00832961089474E-09   4.41832514396843E-07
149   72     9.76505263159608E-13   2.15807663158273E-10
150   72     2.01061509170550E-09   4.46356550358621E-07
151   72     3.43334174198614E-16   7.65635208462909E-14
152   72     8.19398793171221E-12   1.83545329670354E-09
153   72     6.42842249457573E-24   1.44639506127954E-21
154   72     1.92309716116965E-19   4.34619958424342E-17
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.65880943503962E-12   3.26785458702805E-10
125   73     2.46488881428485E-11   4.88047985228400E-09
126   73     1.65573283950229E-09   3.29490835060955E-07
127   73     2.09794701601883E-10   4.19589403203766E-08
128   73     1.64667817147891E-09   3.30982312467260E-07
129   73     1.76217291638316E-10   3.55958929109399E-08
130   73     2.47689328933965E-09   5.02809337735949E-07
131   73     3.91009270000178E-10   7.97658910800362E-08
132   73     9.70843999004788E-09   1.99023019795982E-06
133   73     1.89459333168699E-09   3.90286226327521E-07
134   73     3.11488064037758E-08   6.44780292558158E-06
135   73     8.41656526826593E-09   1.75064557579931E-06
136   73     7.61271894708351E-08   1.59105825994045E-05
137   73     2.15051067578995E-08   4.51607241915889E-06
138   73     1.90461455088163E-07   4.01873670236024E-05
139   73     7.28004390792742E-08   1.54336930848061E-05
140   73     7.41891212008999E-07   1.58022828157917E-04
141   73     1.15812766387690E-07   2.47839320069657E-05
142   73     1.12887511017764E-06   2.42708148688192E-04
143   73     1.99200514095747E-07   4.30273110446814E-05
144   73     1.11899336029386E-06   2.42821559183768E-04
145   73     1.22379804258367E-07   2.66787973283241E-05
146   73     4.27710779235891E-07   9.36686606526600E-05
147   73     2.57300628206610E-08   5.66061382054542E-06
148   73     8.64988865644441E-08   1.91162539307422E-05
149   73     3.26044666839845E-10   7.23819160384456E-08
150   73     2.00542356318591E-09   4.47209454590457E-07
